text;attention
Here;3.6788163924990612e-06
is;3.6826063659747636e-06
a;3.529586292586367e-06
modified;6.192043875725781e-06
version;3.928046914563819e-06
of;3.4831010871981464e-06
the;3.9540620960737974e-06
recipe;5.518709113835342e-06
with;4.32707575066122e-06
the;3.8521471493622054e-06
temperature;1.434773297044971e-05
converted;1.599872363877966e-05
to;5.739486086005938e-06
°C:;0.9995660338438153
Place;6.368409792222073e-06
the;3.4343695954120464e-06
patties;5.801351950139886e-06
on;3.5629694989206e-06
the;3.4895958504953914e-06
hot;3.659303390520934e-06
grill;6.37413824421634e-06
or;4.018042847737092e-06
griddle;4.443803712066238e-06
and;3.884550911880426e-06
cook;4.599414447607339e-06
for;3.6748308809038063e-06
about;3.6233989495898862e-06
3-4;7.659106028882352e-06
minutes;3.747920966095308e-06
per;3.2258146185851032e-06
side;3.441773585327342e-06
for;3.4141833274391138e-06
medium-rare,;9.315351920467864e-06
or;3.6732544813489365e-06
longer;3.943296753062872e-06
if;3.4175473319526408e-06
you;3.4771821029991342e-06
prefer;3.3530523023557616e-06
your;3.235556489336329e-06
burgers;4.362452445644099e-06
more;3.169973127357456e-06
well-done.;7.554265641375016e-06
If;3.566934837867855e-06
using;3.319532346100762e-06
a;3.338912503871926e-06
grill,;7.0962897301332475e-06
use;3.4311827018855455e-06
the;3.445620060803757e-06
spatula;3.976964841028735e-06
or;3.36761060750071e-06
tongs;3.4291044423969515e-06
to;3.4503940198888197e-06
gently;3.19459296370437e-06
press;3.5421220456920867e-06
down;3.317922209482773e-06
on;3.174272605286719e-06
the;3.1538378424471708e-06
patties;3.6779923414315047e-06
to;3.2848132812610374e-06
help;3.1938357112382283e-06
them;3.0898783995391292e-06
cook;3.070272096385349e-06
evenly.;4.096449345601122e-06
If;3.27867776741859e-06
using;3.157201388629179e-06
a;3.0616106597155614e-06
griddle,;4.551900595288753e-06
use;3.0729576306110033e-06
the;3.2303695708788703e-06
meat;3.323133412540488e-06
thermometer;4.150167043117757e-06
to;3.329731318005627e-06
check;3.205565581565016e-06
the;3.241498787013047e-06
internal;3.1187773079190007e-06
temperature;3.250380477545086e-06
of;3.02825417745765e-06
the;3.016326931858571e-06
patties:;4.047958861671181e-06
63°C;2.7904559013160126e-05
for;4.271172755280058e-06
medium-rare,;9.136960180681887e-06
71°C;8.002681372204971e-06
for;3.3054518903304764e-06
medium,;4.053026936672549e-06
and;3.5587720472879777e-06
77°C;4.864565037842803e-06
for;3.2140876885677197e-06
well-done.;3.891615829383552e-06
I;3.3985935467252517e-06
rounded;3.981079531124521e-06
the;3.3428267785529926e-06
numerical;3.6630536657807845e-06
temperature;3.216021976040367e-06
values;3.156940600083462e-06
to;3.2612740161471747e-06
whole;3.113849876817978e-06
numbers.;3.1895280692866963e-06
