text;attention
Here;0.009647651298523428
is;0.008760203187365685
a;0.008551564775503666
modified;0.009043389418950134
version;0.00936959758884111
of;0.008283090252119004
the;0.008348663402551297
recipe;0.009429203848266041
with;0.009462196905508431
the;0.008402356500377517
temperature;0.009000556651527821
converted;0.009770061170476949
to;0.009009070778622601
°C:;0.08777173860168393
Place;0.010619113617452207
the;0.009456618002000842
patties;0.015075342124856936
on;0.008497553952991496
the;0.009042109856977234
hot;0.009526199337165376
grill;0.010364817529037739
or;0.008624186097886408
griddle;0.009087197521724873
and;0.008941800595682907
cook;0.009466321000354997
for;0.008853821011852867
about;0.008624341789625843
3-4;0.0114859619838115
minutes;0.008984668633726729
per;0.007999982093312132
side;0.009399308229644996
for;0.008824110758741493
medium-rare,;0.0228660521190602
or;0.008405876308047963
longer;0.008818018193335008
if;0.008522468362479116
you;0.008237856890647098
prefer;0.008586769902750237
your;0.009207200502758585
burgers;0.010083116868709703
more;0.0084177563332369
well-done.;0.01642694063512922
If;0.00947735034877788
using;0.008736574395660762
a;0.00862062792969498
grill,;0.012051936255462768
use;0.008311146854671103
the;0.008455672279736186
spatula;0.009028005184100496
or;0.00823662797294296
tongs;0.00906383377185373
to;0.008496635539640283
gently;0.008387267915678356
press;0.008429914047838598
down;0.008491398739610237
on;0.008242205849144079
the;0.0079675835182823
patties;0.01085277151569546
to;0.008519084943667564
help;0.00802072364870451
them;0.008342801952873602
cook;0.008812410697479161
evenly.;0.010047439476708388
If;0.008411875266995158
using;0.008099729225370216
a;0.008328010055811321
griddle,;0.010073055751379652
use;0.008414413983548925
the;0.00832098509587479
meat;0.008577009006207415
thermometer;0.009670036048428612
to;0.008456893175431952
check;0.008225498710354412
the;0.00812385539899788
internal;0.008622207971626225
temperature;0.008540534188585731
of;0.007904111110315267
the;0.007927417787988661
patties:;0.011095804269572566
63°C;0.020885058834246205
for;0.008525937610458851
medium-rare,;0.014168016022496668
71°C;0.01335013995426387
for;0.008025137381142935
medium,;0.008808443476638929
and;0.008014828763274365
77°C;0.010364523541787964
for;0.00816729798435427
well-done.;0.010419820252392369
I;0.008391043662160539
rounded;0.009524578815518308
the;0.009295658418895836
numerical;0.008678356998329714
temperature;0.00800786422986824
values;0.0082806180564622
to;0.008189759019749413
whole;0.008089242824209728
numbers.;0.008135369635719057
