text;attention
Here;0.009693849317879472
is;0.009304475202334789
a;0.007879924483258633
modified;0.012499007683537258
version;0.009278260685582965
of;0.008630458723254119
the;0.008033815220408237
recipe;0.016359196472999365
with;0.011553128008809454
the;0.007764646787125547
temperature;0.011493613585395307
converted;0.012370741594024185
to;0.008580135043908692
°C:;0.04387913765263168
Place;0.013401764698501942
the;0.007952842750827995
patties;0.04025038368029846
on;0.00896212813527455
the;0.007498484385784136
hot;0.00921664710709541
grill;0.015238823550447264
or;0.008230196763019722
griddle;0.010990015799830685
and;0.009005401052100261
cook;0.009942465065192358
for;0.007991278614166857
about;0.008370076560118697
3-4;0.010788507251853431
minutes;0.010646037323890373
per;0.00795141049063946
side;0.01020367654653008
for;0.008626096168766778
medium-rare,;0.026644116095317076
or;0.007965813197095844
longer;0.008455125147551224
if;0.008148636860107356
you;0.0077848516763785736
prefer;0.00815889649020595
your;0.007782510153370159
burgers;0.01503129548458076
more;0.007478896525661885
well-done.;0.01857611402916655
If;0.008128249912954938
using;0.0081720551596398
a;0.007450393891199824
grill,;0.014456509603140447
use;0.007838820919525697
the;0.007438948917956509
spatula;0.011190546872305937
or;0.007515407117276818
tongs;0.00918129917924187
to;0.007860621884361048
gently;0.007751815376539526
press;0.008435929786727265
down;0.00839064155728422
on;0.007731848368015554
the;0.00735772764613247
patties;0.011505525290508275
to;0.00786455523685606
help;0.0077429503558861575
them;0.007503304666547688
cook;0.007961525131985578
evenly.;0.011272347927601506
If;0.007726042692905361
using;0.007607255862131493
a;0.007227619922687119
griddle,;0.01528837554852416
use;0.00740387726398325
the;0.007213280458039907
meat;0.008392529352092892
thermometer;0.014444250797122879
to;0.00796669922217127
check;0.008105631811774714
the;0.007435690893396734
internal;0.008144561063884018
temperature;0.008703870838919449
of;0.007457045818022265
the;0.007251639323855416
patties:;0.012671348994725396
63°C;0.01958149355038678
for;0.008349159234721518
medium-rare,;0.016244500956523543
71°C;0.011991224654525151
for;0.0075265302906444165
medium,;0.00869511804859816
and;0.007513850921117379
77°C;0.009163224800894513
for;0.007195760469308703
well-done.;0.009023365499278393
I;0.007878699770162189
rounded;0.008832542408888238
the;0.007618430684535503
numerical;0.008019775450296094
temperature;0.007663159567682162
values;0.007555226756633488
to;0.007838083081059986
whole;0.007293384823309121
numbers.;0.007612842300587615
