text;attention
Here;0.00804195406398637
is;0.007366540555437883
a;0.006656459409723894
modified;0.011514389322048641
version;0.007922805672410162
of;0.006867140789619247
the;0.006975790389993778
recipe;0.01379660014667791
with;0.010889415681003557
the;0.006724221381966073
temperature;0.013444176404291843
converted;0.01282708835985849
to;0.007642887537097029
°C:;0.1852406331646736
Place;0.014152705452547414
the;0.0070122256311966275
patties;0.017510112606896205
on;0.007284117145492723
the;0.006374184607667137
hot;0.007403031250630749
grill;0.010386701188932502
or;0.007841557821966383
griddle;0.008844862837471141
and;0.007720789079731256
cook;0.00812371870506862
for;0.0071927419665557876
about;0.007500485990239995
3-4;0.012139018830612948
minutes;0.009676115559033732
per;0.00701206450899826
side;0.007660250648761451
for;0.008084025682216537
medium-rare,;0.02179107059123325
or;0.007022516379211259
longer;0.009031713436484205
if;0.007471693820172532
you;0.007050771393038553
prefer;0.0074442698841632095
your;0.006910617795476155
burgers;0.012058555332421303
more;0.006488710460500705
well-done.;0.01846503588771562
If;0.00750280884631019
using;0.0069543680925236405
a;0.006656231874105037
grill,;0.012040850088646745
use;0.006841319310645473
the;0.006484729290941722
spatula;0.008463740626042264
or;0.006653138449259951
tongs;0.007657042544816579
to;0.007080065697610004
gently;0.006718325921327254
press;0.007130668178135729
down;0.007084478710545278
on;0.006433846233305074
the;0.006542501368122142
patties;0.007692577304128881
to;0.00678965311385813
help;0.006457893327812179
them;0.006318406529144509
cook;0.006568288669474702
evenly.;0.009213430684589805
If;0.006758028861923724
using;0.006513410228359834
a;0.006369050151929254
griddle,;0.011508029232830983
use;0.006340040232420477
the;0.006353081160256405
meat;0.006606901245517075
thermometer;0.01143902682398084
to;0.0068764683123179625
check;0.006515323267474339
the;0.006353384674032596
internal;0.006654465514077028
temperature;0.007504266643670781
of;0.006389308007271843
the;0.0063806038277218775
patties:;0.008591154436743326
63°C;0.025326623897023476
for;0.0076376951024121065
medium-rare,;0.010846038344776224
71°C;0.011579003398997324
for;0.006535834393440067
medium,;0.007475053331571108
and;0.006588298483675125
77°C;0.008221629572054618
for;0.006270972636692616
well-done.;0.007712924495980564
I;0.006525233654204267
rounded;0.007207161528051386
the;0.006558926740430525
numerical;0.007053091077374344
temperature;0.006358084668110083
values;0.00649067209982477
to;0.006607575124331615
whole;0.006504592279899054
numbers.;0.0064999143160522225
