text;attention
Here;0.009089462305141655
is;0.008338030717786746
a;0.007695939488044514
modified;0.007765806042653348
version;0.007626140561690744
of;0.007019475545896282
the;0.0075644985924606875
recipe;0.007103578647354007
with;0.00947239160362354
the;0.007895710435489827
temperature;0.008394992057817203
converted;0.008243207502876767
to;0.010613211916621816
°C:;0.14024328600134825
Place;0.010735579940003152
the;0.009747165360547592
patties;0.021640466431626447
on;0.008272086964020603
the;0.008005726640518619
hot;0.008117413908664469
grill;0.010299156417836448
or;0.007300917244463059
griddle;0.008097826513689598
and;0.007477635646107856
cook;0.007460502025299863
for;0.00795757678538101
about;0.00888950281683023
3-4;0.013329954782868048
minutes;0.0073343173154643915
per;0.007111982937138355
side;0.007975069035095006
for;0.00808108632911188
medium-rare,;0.05355818832377794
or;0.007007977587066229
longer;0.0070547789386869045
if;0.0065302504286250595
you;0.006498026270150039
prefer;0.007196955357489972
your;0.008104146138093094
burgers;0.009281733179459661
more;0.006545053959312406
well-done.;0.033411230094106646
If;0.007115063926094317
using;0.006835761439888345
a;0.006638874974625331
grill,;0.01005832817860583
use;0.006467354789913049
the;0.006682027855652692
spatula;0.007343780265155249
or;0.006425353507043527
tongs;0.006995802223260813
to;0.006512229415853942
gently;0.006219818096606903
press;0.006352974708417464
down;0.006350187291109643
on;0.006637306376452624
the;0.006561471856207099
patties;0.00901428451627633
to;0.00625480558546457
help;0.006179076165310191
them;0.006240921990236785
cook;0.0065341972783996925
evenly.;0.009600309395692353
If;0.00622236961327187
using;0.006122224115578839
a;0.006188302096468546
griddle,;0.007650319973006867
use;0.006612538391398193
the;0.0067088811272510455
meat;0.0066283152138896404
thermometer;0.007414924041848529
to;0.006076513010039039
check;0.006367084426825095
the;0.006317977284817596
internal;0.0066389988323172595
temperature;0.006864688392868342
of;0.006185681223668759
the;0.006515315235424719
patties:;0.011397152902551467
63°C;0.0315147036600402
for;0.007579273436738176
medium-rare,;0.017767275090795984
71°C;0.017387587340850188
for;0.006139016908919615
medium,;0.007045153803049109
and;0.006869460941984911
77°C;0.011751239594016622
for;0.006254968321532046
well-done.;0.010423239832172903
I;0.006329824784203338
rounded;0.008820914574193416
the;0.006986591367436354
numerical;0.0072136148610785844
temperature;0.006290132118720664
values;0.006190167798254522
to;0.006395139404134769
whole;0.005963899837502088
numbers.;0.006058541816644072
