text;attention
Here;0.010114162211620412
is;0.008789417056038145
a;0.007006927272376698
modified;0.013656650640323783
version;0.008307371337808633
of;0.006894583372347684
the;0.007250940078920603
recipe;0.012932264007076208
with;0.010777233638293214
the;0.006929248313409439
temperature;0.012717222495546571
converted;0.013119872709336363
to;0.0074504113117191606
°C:;0.09939352099385805
Place;0.015016287763248592
the;0.0075511335429087655
patties;0.02209221457235765
on;0.008210791363279216
the;0.0068920980914583835
hot;0.008586452960646624
grill;0.015562204741437272
or;0.008103343642714795
griddle;0.0093933694263658
and;0.008289662842736143
cook;0.008946349800564411
for;0.007188993579601436
about;0.008472380203335819
3-4;0.0162448783751113
minutes;0.010813227323922668
per;0.007050255347950791
side;0.008660397542716705
for;0.008146263231837817
medium-rare,;0.03583190174183453
or;0.0072390825038534485
longer;0.007741850516521586
if;0.007074861457319955
you;0.006768311363474446
prefer;0.007111041010093553
your;0.006812478156139626
burgers;0.011851404362315916
more;0.006386442255871219
well-done.;0.023469535578607936
If;0.0074425370680846455
using;0.006873512367941899
a;0.0065320252194231805
grill,;0.01581012300117874
use;0.006493284038755972
the;0.006408876604585717
spatula;0.010747265633388832
or;0.006555402083410446
tongs;0.008452937582846536
to;0.0068283338541596334
gently;0.006974229600461002
press;0.00767230420449338
down;0.007643007932448683
on;0.006608553218156577
the;0.0062909962176710705
patties;0.009785484904674837
to;0.00671494779228686
help;0.006623624564315803
them;0.006369759129706628
cook;0.006733940271781538
evenly.;0.012140350425289523
If;0.007020903077821643
using;0.006535071923734759
a;0.006389787767591002
griddle,;0.0153789466181116
use;0.006236243890859322
the;0.006338575949400143
meat;0.007047886605751501
thermometer;0.01302140680113377
to;0.006721766874643579
check;0.006889779098906746
the;0.0063863619367740395
internal;0.007498015937087706
temperature;0.007929277845367195
of;0.006417440335967008
the;0.006211860592197443
patties:;0.011764009623313972
63°C;0.0297762499762401
for;0.007183520003143154
medium-rare,;0.016652142173686386
71°C;0.016144491788808325
for;0.0065309512186423795
medium,;0.008676440520360136
and;0.006516816680713347
77°C;0.010511872054528434
for;0.006087245708814227
well-done.;0.007750587667984196
I;0.006549503604752946
rounded;0.007460651702081579
the;0.006439272526698928
numerical;0.007338176629461897
temperature;0.006476312789577478
values;0.006428004795219299
to;0.006547938657382071
whole;0.006230855230307149
numbers.;0.006363096940973646
