text;attention
This;0.011453962117248915
function;0.017316702648627735
resizes;0.02237852358316048
a;0.011173765009201524
given;0.013171066993918266
set;0.011186412666206449
of;0.011490586458797096
images;0.021802491802208397
to;0.013155592024788942
a;0.009752041675158304
specified;0.011958832511884442
size.;0.02310945592119056
The;0.011554009630696716
function;0.013058014180328977
takes;0.01209569720986241
in;0.011997515263263592
a;0.009818559185432703
list;0.014156330115433715
of;0.010751549288464017
images,;0.020510471998190102
along;0.009904206965619975
with;0.01138808174860935
a;0.009806350143233132
desired;0.014738203923093813
x-axis;0.019295975136099854
and;0.012443310294886958
y-axis;0.014725709757296248
resolutions;0.020755242414688662
(resx;0.01659623905998477
and;0.011227568739728324
resy).;0.016248381103132394
The;0.010521232231130391
function;0.01204849243955425
then;0.011954107212264491
creates;0.011623504806494489
a;0.00958721740535052
new;0.01073583355493524
array;0.015321663866246497
of;0.010744593114087556
the;0.009740712102130998
specified;0.0106710281747307
size,;0.015809784459320658
and;0.010459374837515157
iterates;0.013973086013127639
through;0.010739200785931729
the;0.009356633609187311
images;0.011619526305297187
list;0.011590255078087475
to;0.011629311005605016
resize;0.014074350611727675
each;0.010385828318501147
one;0.010497268208485871
using;0.011558749359039576
the;0.009499703813996584
scikit-image;0.021118691427259972
library's;0.01524728605277712
resize);0.01518067540835488
function.;0.015076214296264556
The;0.010079505339072292
anti-aliasing;0.024514323417600355
parameter;0.011968493096395735
is;0.010302110259386451
set;0.01017417629390775
to;0.010264790902346884
false,;0.014597782211861723
which;0.01022508583885659
will;0.009732973350636411
prevent;0.010394640581196168
the;0.009391630151705558
images;0.010171091861475294
from;0.009468730091909202
being;0.009138713670349935
blurred.;0.011850649243253115
The;0.009393740497497263
resized;0.010507960561750608
images;0.00965217672822257
are;0.009420461738799265
then;0.009310605945795176
returned.;0.009655184150140328
