text;attention
This;0.01306004767897194
function;0.011681361171683736
resizes;0.0397073782576874
a;0.012047567128849709
given;0.011246814600396383
set;0.010716792620033245
of;0.011375539992362672
images;0.013496302096004274
to;0.012277511009410403
a;0.009730357736968238
specified;0.010503867658052524
size.;0.02086669572589687
The;0.010385658224756457
function;0.009123715378431159
takes;0.009799470814056755
in;0.009322812020473265
a;0.008644106632123469
list;0.010098876413887615
of;0.009575503337521296
images,;0.015215533544950666
along;0.008364591856852751
with;0.010111911401291467
a;0.009229283896910604
desired;0.0124851112787243
x-axis;0.043463862631512466
and;0.009979906237550384
y-axis;0.03155865286218099
resolutions;0.017512002567902574
(resx;0.024728234626500836
and;0.009968738553980588
resy).;0.019548009546019686
The;0.008975693163323313
function;0.00876918467915917
then;0.009340926242800186
creates;0.009005242817454774
a;0.009055721662110298
new;0.008889829513634753
array;0.009939076586183994
of;0.009618020030045669
the;0.008083349805483187
specified;0.009408673188775293
size,;0.010609303388410872
and;0.009209179018504855
iterates;0.014568716693266212
through;0.00865824782405169
the;0.008466984794495895
images;0.008465002676411405
list;0.008174657842777896
to;0.009396240609171134
resize;0.013775850211858303
each;0.008799067939745553
one;0.00825043207264671
using;0.01067772779485488
the;0.01020143027663082
scikit-image;0.04761437590259314
library's;0.03341483795758452
resize);0.026122094516837554
function.;0.013759595368304548
The;0.008892740329231022
anti-aliasing;0.027639529219781078
parameter;0.009847202316882743
is;0.008001064325980417
set;0.008112227187435359
to;0.007957344408732102
false,;0.011072190856728599
which;0.008153217150516829
will;0.008082910290644462
prevent;0.01036535615383564
the;0.007889827190570011
images;0.008487660909083285
from;0.008167926610502405
being;0.007889668593489513
blurred.;0.013376077496607557
The;0.007927984018865505
resized;0.009739447861108535
images;0.0076585394430621
are;0.007932966322733423
then;0.007186888508740237
returned.;0.008543550726407773
