text;attention
This;0.013390150357818455
function;0.01268718349025025
resizes;0.01723158407095045
a;0.0138910727423573
given;0.013021214799899367
set;0.012354272506243323
of;0.012536772999788802
images;0.012253426001170069
to;0.01328244544844685
a;0.012082585465279204
specified;0.01226087329059015
size.;0.0145337859752349
The;0.01293569008871312
function;0.01225853420694357
takes;0.014159482731317834
in;0.013309497483147874
a;0.01206022061999019
list;0.012542353022183724
of;0.012822669157941844
images,;0.014200298172894412
along;0.012203960522375434
with;0.012610509233105721
a;0.011929986579680769
desired;0.012741547286206065
x-axis;0.016487960926160432
and;0.013109841554184144
y-axis;0.0130771083053411
resolutions;0.013029221145187215
(resx;0.015421704380099762
and;0.012144283486079698
resy).;0.01339015444815925
The;0.012438805685439416
function;0.011982630865195996
then;0.013063921684529411
creates;0.013776285521016531
a;0.012102856021838712
new;0.01207717597765362
array;0.012295722652620251
of;0.01282702979519741
the;0.012036477563409307
specified;0.01186291974403001
size,;0.01258203182576449
and;0.012080680564033025
iterates;0.013707738768795951
through;0.0129883229116458
the;0.011827057230623807
images;0.011681131244982969
list;0.012343210894338614
to;0.012370780099299723
resize;0.012934085825138497
each;0.012134456598806756
one;0.01170828285164587
using;0.012239731719665276
the;0.011653576729378627
scikit-image;0.0160694661104506
library's;0.013034533409597825
resize);0.012832016852529857
function.;0.012572246286599614
The;0.0120597884220786
anti-aliasing;0.013975033374440905
parameter;0.012808443670078273
is;0.012174078952046405
set;0.012028297965482146
to;0.012089051784695482
false,;0.012689162281265893
which;0.011750030730976121
will;0.011551111325621874
prevent;0.012735739915430519
the;0.011524381171232303
images;0.011394650670433906
from;0.012067383342575141
being;0.011460549038371785
blurred.;0.011955492451719594
The;0.01159917007593954
resized;0.011598624440213895
images;0.011245590492122362
are;0.011477546491078107
then;0.011333937704938847
returned.;0.011298369767289138
