text;attention
Giorgia;8.455471374078642e-05
Meloni;0.00018537271378732913
is;5.8360768820160696e-05
the;5.123364924081639e-05
current;6.0760969525723926e-05
prime;6.689697390752563e-05
minister;8.902853194891497e-05
of;5.1551303680364385e-05
Italy.;0.9982137427771094
She;6.57668919595142e-05
has;5.022008614738719e-05
held;5.3298799707052665e-05
this;5.119965610329402e-05
position;6.035705515527402e-05
since;6.608609649738912e-05
the;5.201199692018613e-05
22nd;0.00010523817681368695
of;4.902598816680608e-05
October,;6.42042503726984e-05
2022.;9.283070293125235e-05
She;4.816915427472146e-05
is;4.623858026423132e-05
the;4.5357870309864005e-05
first;4.9356108355944625e-05
woman;5.389845813068128e-05
to;4.730764466002936e-05
hold;4.636443051245265e-05
this;4.48531624493661e-05
position.;4.671248850735593e-05
