text;attention
Giorgia;1.8726627420192978e-06
Meloni;1.5823602006911161e-06
is;1.6190626853066549e-06
the;1.5301926962645876e-06
current;1.4885934714546265e-06
prime;1.4633224936609788e-06
minister;1.5086428162746309e-06
of;1.4131775551274036e-06
Italy.;0.999959454847422
She;1.5082270062670754e-06
has;1.4006784396931015e-06
held;1.516843305279541e-06
this;1.4423567130660268e-06
position;1.4031418819481479e-06
since;1.4939883367370026e-06
the;1.3947700840882355e-06
22nd;1.6776196325365379e-06
of;1.3569388131235145e-06
October,;1.5173599220455646e-06
2022.;1.610987236076169e-06
She;1.3128935790408821e-06
is;1.327098203239077e-06
the;1.2993569114439074e-06
first;1.3140894176360547e-06
woman;1.338133103417442e-06
to;1.3159566846675494e-06
hold;1.2987690856592516e-06
this;1.2724894834640847e-06
position.;1.2654400776308314e-06
