text;attention
Giorgia;0.137873962324043
Meloni;0.09698020119226407
is;0.03532571903192554
the;0.026571523018984782
current;0.02859112608495822
prime;0.03487040832729762
minister;0.027748041604888328
of;0.024267812092769268
Italy.;0.05162985595408704
She;0.02420032032924915
has;0.02639172499987658
held;0.023078712328090615
this;0.02107297328738174
position;0.021422829989462454
since;0.030383041493108904
the;0.024285034861929525
22nd;0.07953156270464135
of;0.02145259412110048
October,;0.031815145731317725
2022.;0.07198028938230702
She;0.018766307073431795
is;0.017878039428285687
the;0.01750635877531868
first;0.020093062623736283
woman;0.01870294388848419
to;0.016768929298357303
hold;0.01699330033518967
this;0.016442311814374208
position.;0.01737586790313887
