text;attention
Giorgia;0.18091205818875353
Meloni;0.04355367538404191
is;0.0350309759405756
the;0.26870204875940945
current;0.007115723570520067
prime;0.006708097451177872
minister;0.007654862222229709
of;0.029538922930447985
Italy.;0.18962338977925197
She;0.007114576814939195
has;0.00715578346193755
held;0.0058515284261289125
this;0.007416864178992005
position;0.005816994608546673
since;0.006195625172816461
the;0.02486720182215959
22nd;0.05563543850238323
of;0.007201015589447375
October,;0.018313106012633036
2022.;0.04587704391162027
She;0.004532432302411295
is;0.004671962379043896
the;0.0058238144229235045
first;0.004178309284521751
woman;0.004061670579839958
to;0.004464635490176095
hold;0.004058371930845557
this;0.003965587053252704
position.;0.003958283828972785
