text;attention
Giorgia;1.6703813782626086e-05
Meloni;1.8288081790008155e-05
is;1.2942104691142837e-05
the;1.2278346390361253e-05
current;1.4043616309631824e-05
prime;1.395523993616556e-05
minister;1.4103100286864959e-05
of;1.2235788520658065e-05
Italy.;0.9996174210282308
She;1.2806230252866186e-05
has;1.2044395206640146e-05
held;1.305348932627142e-05
this;1.2617573942666444e-05
position;1.3709838421871901e-05
since;1.6660885424260342e-05
the;1.2041717550772117e-05
22nd;2.283177251409706e-05
of;1.2744140134617764e-05
October,;1.435082753546406e-05
2022.;1.750825359573459e-05
She;1.1752151727148302e-05
is;1.1657276745999191e-05
the;1.1829686618939368e-05
first;1.2831258450353276e-05
woman;1.2413281411072524e-05
to;1.1763989321541489e-05
hold;1.1790238275971766e-05
this;1.191380354228543e-05
position.;1.1708070063517968e-05
