text;attention
Giorgia;4.5194232870222774e-05
Meloni;4.409944764430252e-05
is;2.695978116903529e-05
the;2.234896725781733e-05
current;2.949571837662874e-05
prime;2.1394228729231575e-05
minister;2.9975855762835222e-05
of;2.2949030079715936e-05
Italy.;0.9992943499159997
She;3.171265106863605e-05
has;2.310329126430611e-05
held;2.1306294573796713e-05
this;2.1769853457138933e-05
position;2.5206569360333645e-05
since;2.5467942762504953e-05
the;2.0617768489053666e-05
22nd;3.0349557444929843e-05
of;2.1658495407927143e-05
October,;2.5648632756209478e-05
2022.;3.501708814775007e-05
She;2.0693605082546456e-05
is;1.993725263431129e-05
the;1.947074847937808e-05
first;2.1012458026567972e-05
woman;2.1520040735858867e-05
to;2.039312473925626e-05
hold;1.9596306205409593e-05
this;1.9288463796824404e-05
position.;1.946267767743123e-05
