text;attention
Giorgia;0.00010370004317139728
Meloni;0.00013472100465950615
is;6.744764283779789e-05
the;5.505500088830676e-05
current;6.484865114141265e-05
prime;7.075236981617608e-05
minister;9.07292390884515e-05
of;5.845897311330371e-05
Italy.;0.998161265330483
She;8.02950261810237e-05
has;5.3944203171618984e-05
held;5.642684184598919e-05
this;5.315051606361868e-05
position;6.111551860992719e-05
since;7.499078886777685e-05
the;5.210023230734329e-05
22nd;9.717920389752426e-05
of;5.287623515681466e-05
October,;6.397863068940352e-05
2022.;9.502699301666989e-05
She;5.031853645973901e-05
is;4.849541003595245e-05
the;4.874102041936807e-05
first;5.213014371579058e-05
woman;5.725770814850616e-05
to;5.0413612543463096e-05
hold;4.829426942862952e-05
this;4.765287128355719e-05
position.;4.86339829579394e-05
