text;attention
Computer;0.024017778798109637
programming;0.028020982015217043
is;0.03184658686211853
all;0.025816047807345692
about;0.029856717438947838
efficiency,;0.05041682588917648
and;0.028650462308289135
even;0.02652939415960298
small;0.027507358678671913
improvements;0.029824337409480844
in;0.028383561583341682
efficiency;0.031433819453710925
can;0.0305558945970865
make;0.029795956214468466
big;0.025418972664885457
differences;0.03072004821239998
at;0.028075651855655668
scale.;0.07147190955075289
And;0.026126800877332733
yes,;0.043059609213275375
counting;0.02994883069806079
from;0.029387026172716702
zero;0.027670910970989365
is;0.03274089133856866
slightly;0.026697572564360283
more;0.02852767014475483
efficient;0.035389690194289246
than;0.026575564036734268
starting;0.0304650064444571
at;0.029486924870435926
1.;0.055581196974763034
