text;attention
Computer;0.027595886232175723
programming;0.02451450701659278
is;0.02494089902703782
all;0.025420968559422105
about;0.027051839471067013
efficiency,;0.07445692133411563
and;0.025820627234132473
even;0.02634163194290778
small;0.028117568954230863
improvements;0.034393738327838
in;0.023546326526935654
efficiency;0.0313511344866779
can;0.024336747662234162
make;0.024657014855777672
big;0.02741131337573012
differences;0.03277841164222669
at;0.022861729940051055
scale.;0.07084553359187883
And;0.03347730602292678
yes,;0.06720156659461111
counting;0.029763795170315414
from;0.02285060512289562
zero;0.02910061161811092
is;0.023006144288318094
slightly;0.030892651243238888
more;0.027770794852425063
efficient;0.029349345852251553
than;0.026208328005693785
starting;0.024253691512612398
at;0.021724590922201588
1.;0.05795776861336657
