text;attention
Computer;0.0008951985660035691
programming;0.0008457842663449632
is;0.0006609210938277988
all;0.0005841138979108612
about;0.0006437864356631333
efficiency,;0.0009543210800078709
and;0.0006385011767587254
even;0.0006162878769965875
small;0.0007502675228758824
improvements;0.0007917396149455018
in;0.0005715879253992214
efficiency;0.0007982274937524042
can;0.0009271847733544136
make;0.0006799158136140159
big;0.0006877976474215893
differences;0.0007782626369735658
at;0.0006621949814239114
scale.;0.5005551564912165
And;0.0006439629741081243
yes,;0.0009953787475980383
counting;0.0008845169320600313
from;0.0008437150928464505
zero;0.0008322502856888338
is;0.0007039912801992207
slightly;0.0006116307137262574
more;0.0006373274747089415
efficient;0.0007741837447865307
than;0.0007533812960082278
starting;0.0007067264042712211
at;0.0006867712199398448
1.;0.4778849145395677
