text;attention
Hello,;0.047903691896306756
I;0.022198904598798322
would;0.02479978949185381
like;0.02566915959801427
to;0.024602497537249766
return;0.028518298077380135
these;0.026251280655569687
eggs;0.033074229626504296
I;0.024878791624657864
bought!;0.057681472858453875
When;0.029245482765509638
I;0.022920709217614462
got;0.029891304122999788
home;0.028298281270992653
and;0.025453696214187502
opened;0.026343991189959427
them,;0.05773242712295282
it;0.024886854670806816
turned;0.029011955499618894
up;0.024481013490562805
they;0.030565390098213185
are;0.028154288500949257
all;0.022301559594437803
furry,;0.06449542575579548
this;0.026485867911897974
is;0.026047047459600813
disgusting;0.02882591516701211
and;0.02653092227038398
I;0.023730601028171695
want;0.02708979581851244
a;0.023750771223255335
refund!;0.05817858364177635
