text;attention
Hello,;0.0441390100219925
I;0.024925232798400226
would;0.023828862756575652
like;0.026037226935765413
to;0.027286533144811283
return;0.037431037291142576
these;0.04050317256570322
eggs;0.02858139260166642
I;0.02479753062113785
bought!;0.05479027277475139
When;0.026290696472915296
I;0.023415311891410842
got;0.023630855722842542
home;0.028879010928432043
and;0.02592277613427078
opened;0.030802002204433323
them,;0.05296745247374851
it;0.02766366258964936
turned;0.02975230475522155
up;0.030955593262576492
they;0.033328091779369864
are;0.03278146714526086
all;0.028341604275263176
furry,;0.04872464037966499
this;0.028546139954893246
is;0.02482004781420958
disgusting;0.0305556234852352
and;0.02500647599057721
I;0.022824778934396807
want;0.02809447538656184
a;0.024080759658739553
refund!;0.04029595724838041
