text;attention
Hello,;0.03998970295762839
I;0.03298854418446741
would;0.026266808381359256
like;0.02626972843201176
to;0.025758469452949212
return;0.028800131733026348
these;0.033819544904101224
eggs;0.06424754071881145
I;0.02857367906442
bought!;0.045268184382276255
When;0.023391024370122
I;0.031486254098905694
got;0.02639567841623262
home;0.02653911714600301
and;0.024581133480164087
opened;0.025351025849230935
them,;0.04077895540000125
it;0.025649376047474755
turned;0.030538838036022076
up;0.027232070599712936
they;0.02786490600799679
are;0.03481028215651886
all;0.027602344488199204
furry,;0.04902569416931976
this;0.02698480894301724
is;0.02470417820671504
disgusting;0.026307078882322584
and;0.02418369385352372
I;0.03105618879722437
want;0.026815268648813208
a;0.024700832213970795
refund!;0.04201891597745776
