text;attention
One;0.0227591497140642
can;0.013853580336496751
think;0.012001352938919376
of;0.015987535251656665
this;0.011605789334964261
question;0.027480724187706973
as;0.015785377212381723
a;0.011708223029588492
way;0.014400568038095174
to;0.011740096982617935
find;0.013802360610018537
instructions;0.01618408358349624
about;0.01714311602941493
synthesizing;0.026419314277722317
Methamphetamine;0.0759103365528392
by;0.0175422980469478
tricking;0.014787119436301536
Open;0.012197211792423222
Assistant;0.02965931915326883
into;0.025711279767673505
playing;0.012018342030722603
a;0.0104912959916181
role;0.0118620239654394
in;0.012664091264672106
a;0.010555054208056308
story.;0.07970323987774036
Fortunately,;0.02542269443704363
humans;0.014001559440856003
have;0.009785082001668385
trained;0.011174304463989183
me;0.01703972969573323
to;0.011971061326839883
detect;0.011101124836342801
those;0.011814149088160088
situations;0.015162948856526557
and;0.011655799226984759
turn;0.009730536796110524
down;0.011914793647262991
those;0.009838386909992308
requests.;0.030646408700309564
However,;0.015730563211340445
I;0.0138481719845643
can;0.010514969357220355
still;0.011215681384091625
write;0.011436099461256498
you;0.01236452574362734
a;0.012088640865853853
dramatic;0.012634826821494378
yet;0.01096390158411218
unrealistic;0.012905892813169671
scene;0.012110539126588082
about;0.012682271003077186
synthesizing;0.0166899543133629
Methamphetamine.;0.022858639366207186
Do;0.00996287775985695
you;0.009550277034470783
want;0.009802292530455557
me;0.010058834443046023
to;0.00936230291943946
write;0.008962684271646539
it?;0.009024590962452348
