text;attention
The;0.008845711396085957
safest;0.014456561145553076
way;0.009405233229047374
to;0.010517274531085901
teach;0.017768535548975953
young;0.0103387216925911
children;0.010353298541735403
how;0.008610679677820579
to;0.008440052950684533
swim;0.011269977897610558
is;0.014250799436064606
to;0.009792350587958467
enroll;0.016518407947228968
them;0.008379830439527291
in;0.013082581796067945
formal;0.008194893566537204
swim;0.009101384233922264
lessons;0.009454849940511986
taught;0.010179000719575657
by;0.00809933519876935
a;0.008973904251646622
certified;0.010035765324095227
instructor.;0.06157220973171637
The;0.01029136675950831
instructor;0.016131918842604856
will;0.012658465290213758
have;0.010259645235539969
the;0.007692213079226856
necessary;0.009167005630648083
training;0.007829652369746495
and;0.007756054204136062
experience;0.008972129674137108
to;0.012501393074632772
provide;0.009655446847657175
proper;0.00847250182574411
guidance;0.008554477425208427
and;0.009275810581318147
ensure;0.010212918514842144
your;0.009328632871997948
child's;0.017991386665964774
safety;0.010974682845416393
in;0.009905616180182628
the;0.0074612567657881546
water.;0.04242565343658798
Additionally,;0.012329289572613405
it's;0.011302597833936424
important;0.012583042867356417
to;0.012896654725748859
supervise;0.024406598466096295
children;0.0152185229108846
at;0.008682085350683294
all;0.011835268380041886
times;0.00776769015199476
while;0.010776211566937475
they;0.0077649786590201116
are;0.009151373467964323
in;0.009145113133875574
the;0.007587305091576685
water;0.00914866972785979
and;0.010349951290041237
ensure;0.009611637179145226
that;0.007333118035520991
they;0.007550450612987673
follow;0.015575084724256331
pool;0.011388248623101744
rules;0.007851146232578998
and;0.006935032875008153
regulations.;0.03580191843780279
You;0.015184817277353727
may;0.012318889672564434
also;0.009958581039943733
consider;0.013112200226396344
using;0.014195222220069813
floatation;0.011802685794674396
devices;0.009606194468946196
for;0.00911351005805012
added;0.009251927050235857
safety,;0.015092552360502873
especially;0.009174347761953127
for;0.009770488586599256
very;0.007935090073916781
young;0.007463578371958486
children.;0.017868337213887277
