text;attention
The;0.009052204753609492
safest;0.01356687392672411
way;0.013568037217750982
to;0.009281840727646394
teach;0.01277276314918851
young;0.008474280482293116
children;0.009215157259114239
how;0.012419998979229505
to;0.008963003859024108
swim;0.010665848584209119
is;0.011611196931851515
to;0.010818617201218437
enroll;0.013714470064330773
them;0.012524774130905532
in;0.0120441728910719
formal;0.009629599244895178
swim;0.008516690179920235
lessons;0.012759443262483535
taught;0.010147116714120804
by;0.009289879753229573
a;0.008999103680807786
certified;0.008956752265890655
instructor.;0.023496408734963985
The;0.012864061353650974
instructor;0.011448413417929574
will;0.010238353182866687
have;0.011836273472385006
the;0.009701242921040675
necessary;0.014829665602141384
training;0.013085723698665758
and;0.008802446450168672
experience;0.013676932292580627
to;0.011092437319792377
provide;0.011423240890718523
proper;0.010482671297493792
guidance;0.010508715934005135
and;0.010144405084753795
ensure;0.012847035272460759
your;0.010616808615525981
child's;0.022814058963725823
safety;0.01408417043663917
in;0.01083034545233641
the;0.008953825567641458
water.;0.025540486932167466
Additionally,;0.019628906470185635
it's;0.018863291417855827
important;0.02094652912706202
to;0.011268225939424918
supervise;0.01903994814943944
children;0.012502088846619124
at;0.00916728851483032
all;0.011536270013288285
times;0.01000959136471857
while;0.013412966489278219
they;0.009955353224308183
are;0.01026434079638501
in;0.011314857313857828
the;0.008432936667668393
water;0.010698984825907115
and;0.01004409405487308
ensure;0.010480948821591408
that;0.008497130935005124
they;0.011029731565458688
follow;0.01177763017466454
pool;0.009795570766711167
rules;0.010177440802693023
and;0.008367344698256491
regulations.;0.020559121769193073
You;0.012210338371854305
may;0.008163711648904871
also;0.008788907355770143
consider;0.012266278375261038
using;0.012334425981562156
floatation;0.014987048047497755
devices;0.01063638176471388
for;0.0103696639462226
added;0.010928011026043372
safety,;0.016195904672944243
especially;0.010469645113163548
for;0.010498763899220354
very;0.009564232112421524
young;0.009391046138744212
children.;0.0191155006432312
