text;attention
The;1.134672800610616e-07
safest;1.6480180507770577e-07
way;1.2781134774294638e-07
to;1.1230842994241375e-07
teach;1.2837417813781916e-07
young;1.4032378485522118e-07
children;1.301894994860822e-07
how;1.2148639774309178e-07
to;1.1143693955158449e-07
swim;1.9617404496255267e-07
is;1.5882791560690377e-07
to;1.1154435847356478e-07
enroll;2.1083646223926503e-07
them;1.230121167577911e-07
in;1.2624421463061337e-07
formal;1.3352214589048525e-07
swim;1.8700527019643753e-07
lessons;1.304489266043551e-07
taught;1.278952930292274e-07
by;1.0755462479931038e-07
a;1.2368838216896997e-07
certified;1.3152531288374185e-07
instructor.;0.3257596653119944
The;1.3186855866723545e-07
instructor;1.2445062794167875e-07
will;1.451326914620192e-07
have;1.331220221824952e-07
the;1.1220012473573748e-07
necessary;1.2076084792536402e-07
training;1.3519276981316084e-07
and;1.2427691972916955e-07
experience;1.4536417514725575e-07
to;1.146017831162357e-07
provide;1.4817123842771493e-07
proper;1.3347813446042303e-07
guidance;1.31785108180717e-07
and;1.2096462687432243e-07
ensure;1.33120403515404e-07
your;1.3897426062522787e-07
child's;2.5442708960979925e-07
safety;1.2774367078624619e-07
in;1.398495783320829e-07
the;1.1734741859739262e-07
water.;0.41710876875032665
Additionally,;1.5633872398832644e-07
it's;1.86716609626541e-07
important;1.2653474761192317e-07
to;1.2216245951151002e-07
supervise;1.773889037177297e-07
children;1.501973380528943e-07
at;1.1284537498417745e-07
all;1.403647741924735e-07
times;1.1655614776346211e-07
while;1.3442808588865666e-07
they;1.1882944726222984e-07
are;1.195147524853013e-07
in;1.2174200744855933e-07
the;1.1160708866579981e-07
water;1.3941770371870475e-07
and;1.2308618586088607e-07
ensure;1.3138401486071476e-07
that;1.1910688112435542e-07
they;1.3315763387007825e-07
follow;1.3281486813496574e-07
pool;2.1985663799197152e-07
rules;1.2059708071282527e-07
and;1.2078349466542995e-07
regulations.;0.25712051737036373
You;1.449488879145846e-07
may;1.256654180393152e-07
also;1.1229445686947915e-07
consider;1.3314321742887873e-07
using;1.437823075546928e-07
floatation;2.076263974386276e-07
devices;1.5040732138584318e-07
for;1.2308436642025407e-07
added;1.2438303273514153e-07
safety,;1.774154444415369e-07
especially;1.2827156782328647e-07
for;1.3593405442211322e-07
very;1.265516844381022e-07
young;1.2029739531292596e-07
children.;2.0802002008848053e-07
