text;attention
The;0.02753034142252816
consumption;0.030855143596374677
per;0.02232299100557016
person;0.025891018062578697
per;0.020507653084490735
year;0.024895826789544856
varies;0.029414280125692204
by;0.02081895975617174
country.;0.031376163070760056
In;0.022851488301633725
the;0.020380218084088512
Unites;0.022940725664156295
states;0.023137048400463465
it;0.020928845149519336
was;0.02066305138083952
0.23kg;0.04333129266420712
per;0.020330869259533296
year;0.022636259268652544
in;0.020226094354374193
2016;0.06955091463340168
according;0.020456565696317996
to;0.019863118931612876
Wikipeda.;0.027276998522574085
If;0.02226357848102026
you;0.020565946442255578
are;0.020140991406523392
feeling;0.020546687779897165
unwell;0.0226280164074876
you;0.020540087672536365
should;0.020670723295706964
see;0.020547695561542387
a;0.0201142892936427
doctor.;0.02333344013053414
An;0.020093793146560714
digital;0.019873458328734016
assistant;0.02015114498941997
cannot;0.020409695687803858
give;0.020038264119897634
you;0.019737611060379714
competent;0.020323258218939013
medical;0.019610750025277693
advice.;0.020224700726754967
