text;attention
The;0.11773356433749979
consumption;0.04056482180422253
per;0.020578129352502802
person;0.021485265266156045
per;0.016396395702941182
year;0.025102188583860596
varies;0.05642915088834642
by;0.01611585728694295
country.;0.05090357310246976
In;0.020625764810921036
the;0.016363543689796412
Unites;0.029067756933675765
states;0.019381714999276038
it;0.016359814889947016
was;0.015846863805124
0.23kg;0.09313972820195929
per;0.015111018786458614
year;0.017663996382596116
in;0.015161782136838919
2016;0.05047428731852765
according;0.01590379945219769
to;0.014022794493693449
Wikipeda.;0.02526238966439205
If;0.016498228535283148
you;0.014591374261769666
are;0.014118952376711106
feeling;0.014255307470617248
unwell;0.01660882685001792
you;0.014454400231681095
should;0.014224699126465417
see;0.014318974890501095
a;0.013902348908305719
doctor.;0.016388789176932633
An;0.013746212346832909
digital;0.013789450722222787
assistant;0.013722932052877017
cannot;0.01354040832867746
give;0.013330624194179958
you;0.013150956731457063
competent;0.013527475593285812
medical;0.013037386241054895
advice.;0.013098450070781172
