text;attention
The;0.04677667606317427
consumption;0.028336180293928006
per;0.02407628744277888
person;0.048934744119954784
per;0.02071366863399954
year;0.030357842025361365
varies;0.037092284007235646
by;0.01942632441559476
country.;0.04934939909556031
In;0.02239879976130631
the;0.01690520493290481
Unites;0.020515008293441057
states;0.03165869910649732
it;0.020676930858028384
was;0.018721808912324597
0.23kg;0.06443827323341822
per;0.017964421886800096
year;0.022607105843148182
in;0.01859123714975233
2016;0.030731987710190728
according;0.018964806055408356
to;0.017381783838597814
Wikipeda.;0.02576159760637912
If;0.018532112383041362
you;0.017036465327122746
are;0.016531284590002367
feeling;0.017739274169841415
unwell;0.024950214720196623
you;0.019486879462795488
should;0.017644354401313293
see;0.01715194940843042
a;0.016600771277320226
doctor.;0.023183999794051297
An;0.016866940651844062
digital;0.017951400776397893
assistant;0.020085421432495372
cannot;0.018854697113332076
give;0.01713222890529063
you;0.016838110072810632
competent;0.017456034348395957
medical;0.01666415252367016
advice.;0.016912637355863142
