text;attention
The;0.027606215550884293
consumption;0.03274532925149119
per;0.025557454077917048
person;0.027633792393675423
per;0.019715726645928314
year;0.02784248029558512
varies;0.033832447970510396
by;0.020025839207098037
country.;0.04231993884982923
In;0.02183073243210444
the;0.018488429281464575
Unites;0.021235831496098645
states;0.025203134939255245
it;0.019364728721155296
was;0.02012010823145236
0.23kg;0.06644073634644847
per;0.01864022571033876
year;0.02305745913258808
in;0.018577779044667283
2016;0.05108903434933813
according;0.01845582657454851
to;0.0180212831737165
Wikipeda.;0.02803478225495729
If;0.020180897315038405
you;0.01936264285535331
are;0.01844483907959589
feeling;0.02026632055450392
unwell;0.026334561856201286
you;0.019410946839695138
should;0.01914979634981306
see;0.019137651817935874
a;0.01780380304463398
doctor.;0.02636763852003954
An;0.017873029731336105
digital;0.01858169328629319
assistant;0.01994295166752291
cannot;0.021368208494326954
give;0.019081369680775537
you;0.01759378273964819
competent;0.018078619318372825
medical;0.01749426258537988
advice.;0.01768766833248123
