text;attention
The;0.02230984879784361
consumption;0.02712976306048199
per;0.022425310000995506
person;0.02497107322162093
per;0.019334617294421246
year;0.02339159198669519
varies;0.027656784186033644
by;0.019105374079368284
country.;0.0287195961491
In;0.021419672915544273
the;0.018563895931330333
Unites;0.020629342811951716
states;0.021864898910696595
it;0.019534706010063203
was;0.01955593827812105
0.23kg;0.04370449026003262
per;0.018844027606878293
year;0.024067146474190265
in;0.018604245714984497
2016;0.13315991373000852
according;0.01814483957641349
to;0.0179297871969755
Wikipeda.;0.025271020258106024
If;0.02117373438470067
you;0.018793362819963872
are;0.01828615127012422
feeling;0.01862924544715342
unwell;0.021553074437743742
you;0.018974434522996225
should;0.0185473746120648
see;0.018809874539287206
a;0.018514248612151393
doctor.;0.023000016919440404
An;0.018588966368187056
digital;0.018304955781775954
assistant;0.01889074771990752
cannot;0.019256792803658614
give;0.01852989327789917
you;0.017969148829622864
competent;0.01878090874858748
medical;0.018240284966891236
advice.;0.0188188994859874
