text;attention
The;0.021873120985560345
consumption;0.03487941293786226
per;0.024592298749505952
person;0.028970337640782017
per;0.01776154759825895
year;0.028172590529037502
varies;0.03224226732200246
by;0.017319161115440587
country.;0.03930615424473208
In;0.024660597798866625
the;0.017099651335022704
Unites;0.02133668562868768
states;0.023943096323149032
it;0.018156140041142996
was;0.017396470661367087
0.23kg;0.08528933494573025
per;0.017036632247579918
year;0.025007310528213055
in;0.0172076464132578
2016;0.06832567457035266
according;0.01712332530141522
to;0.016944499942551934
Wikipeda.;0.03526726364376402
If;0.025643050692610664
you;0.01784047537588327
are;0.016819501282948568
feeling;0.01752618513077249
unwell;0.02486137031759509
you;0.01826875944263969
should;0.018196170495398612
see;0.016805794021470186
a;0.016003265393664614
doctor.;0.02472782189944005
An;0.016958229491415382
digital;0.017813305051083105
assistant;0.016925900308200008
cannot;0.019549893661329885
give;0.01686240111583408
you;0.01598845687609412
competent;0.017243156585602323
medical;0.016102711326188637
advice.;0.015952331027546025
