text;attention
The;0.022006259681046064
consumption;0.0428476901512666
per;0.022316858513767673
person;0.035973583699980244
per;0.016262292387645486
year;0.03169922786709916
varies;0.031062584820362615
by;0.01606034854065712
country.;0.04456757067812132
In;0.024342813044210026
the;0.015670397862340583
Unites;0.020368560239474802
states;0.029113992822662357
it;0.01786301436275627
was;0.017421066519350478
0.23kg;0.08894305881322037
per;0.015535270551159788
year;0.027139823109382167
in;0.016397327391673235
2016;0.06869305160276033
according;0.015981071106382604
to;0.015504858490071473
Wikipeda.;0.03225722630064261
If;0.022165569221039374
you;0.017030540640837904
are;0.015660164719714063
feeling;0.016149434757989394
unwell;0.023078565790142624
you;0.017320809086343075
should;0.01809847000282786
see;0.016935189763810712
a;0.015486305618702007
doctor.;0.025734951981687418
An;0.015671247734565526
digital;0.015640557130341706
assistant;0.01723472174650544
cannot;0.01843626348620384
give;0.016585626996193946
you;0.014963128205439843
competent;0.01565023853950449
medical;0.01487160985125606
advice.;0.01525865617086128
