text;attention
Knitting;0.06267395391093285
uses;0.03788511396734897
a;0.015273828380080373
pair;0.013330602187330643
of;0.014670499095996617
long;0.013800402973740047
needles;0.03706726597313141
to;0.021906735380022507
form;0.01460125819956699
the;0.012538137255004795
loops,;0.04069012241471344
moving;0.01778573060604893
a;0.013785390639913207
set;0.012501271156365392
of;0.014132290687178
loops;0.0232175812059855
from;0.015104406256297559
one;0.013400282152335206
needle;0.019505477430031518
to;0.013533483050939642
"another;";0.023592754142505598
the;0.012573080245867028
stitches;0.022500719100283832
are;0.012753619686457994
held;0.01678467776039615
on;0.013156181490255606
the;0.012205731520504439
needle.;0.027130929364478196
Crochet;0.028935178741337577
uses;0.024401212688640966
a;0.012560053565590023
single;0.012801834612223287
hook;0.018430082393385006
to;0.015088466886345986
hook;0.014773040362232854
the;0.012504835266857839
loops;0.015601777954373636
together;0.01435581517792475
directly;0.013535283834060927
on;0.012800302311172414
the;0.011735117561574552
piece.;0.021600350335066066
It;0.013422920377827881
is;0.012735648710377504
this;0.013590134741641568
major;0.012518466129620952
difference;0.016466025339006606
that;0.013697029026212348
makes;0.013291254873621662
crochet;0.018778619007723506
much;0.01322554647906958
easier;0.014113000778254225
to;0.011880271192842769
work;0.012005346618780891
with;0.012315814508695245
than;0.01202956297087767
knitting.;0.012705481320949221
