text;attention
Knitting;0.05592446205758365
uses;0.034237082231067854
a;0.01973226225135928
pair;0.01158192423344601
of;0.013463527191440837
long;0.013216511709615646
needles;0.04610975438571109
to;0.021297182514985753
form;0.019824963483620204
the;0.012153658075949994
loops,;0.04317129262310408
moving;0.019522543752724587
a;0.013365762771129362
set;0.011018705172875792
of;0.011584056533924168
loops;0.02020348180640962
from;0.01339522866075853
one;0.011307107010424497
needle;0.017111828532134544
to;0.013918426384262729
"another;";0.026852997670910244
the;0.011828874047242042
stitches;0.020601834526892262
are;0.011767842358192025
held;0.012421795032299883
on;0.011431740372131361
the;0.010463202624112253
needle.;0.021513701768727043
Crochet;0.07006656358344049
uses;0.022844182579202215
a;0.013089328805671197
single;0.012723150745633722
hook;0.020634691573272752
to;0.014191381603732836
hook;0.017229970768060314
the;0.012165311157035848
loops;0.016365212638234254
together;0.014968068989497478
directly;0.013150132473580583
on;0.011567720992381939
the;0.009945574722623304
piece.;0.02358856366128915
It;0.010999079293181795
is;0.01136038080144517
this;0.012492558967917029
major;0.011406898899958691
difference;0.014575453758113616
that;0.011671918475766565
makes;0.011221819000131403
crochet;0.01615245128967971
much;0.0116530965320133
easier;0.014133561270793819
to;0.010141742523646581
work;0.010271234742417578
with;0.010385201577480538
than;0.010529545427398281
knitting.;0.011453453363364546
