text;attention
A;0.01120234307749393
woodchuck,;0.09421764648544595
formally;0.015046357577408074
known;0.012209080000863771
as;0.012689667391156985
a;0.01304751962434308
Groundhog,;0.1276025660887042
does;0.01119333559778856
not;0.010270821759975622
chuck;0.016320406079501002
wood.;0.029236649167785015
They;0.012641360652168402
actually;0.013514859223610834
get;0.01011789903776536
that;0.010954135293627619
name;0.009741350961883027
from;0.013073854734822758
the;0.011443248218149368
Algonquin;0.02470346528094707
tribe;0.011217720004179123
of;0.009743079359690508
Native;0.009108070973111131
Americans,;0.01262558878074652
who;0.009970085640041511
originally;0.009089222321436214
called;0.009089244804498534
them;0.011678633161022299
“wuchak.”;0.08311630035038156
English;0.012038065127046011
settlers,;0.02130882926118987
in;0.009327520103964712
trying;0.009141428845195483
to;0.009260499905863142
use;0.009497601972518453
that;0.009194147310843519
word,;0.012393188304701718
likely;0.010101518053469177
came;0.008456862327683829
up;0.008632622972124717
with;0.009164546963019386
the;0.008642740466165241
name;0.008570805844926685
“woodchuck.”;0.031890118266209244
Depending;0.01273349548584471
on;0.008523142059053555
where;0.00895049443664948
you;0.008523447129835467
are;0.008462857445404601
in;0.008692789217898076
the;0.008024560703912874
country,;0.010583971131321541
woodchucks;0.01286982551002014
are;0.008086175469789469
also;0.008380678897150723
known;0.008648716696689217
as;0.011817793234189456
groundhogs,;0.021054329962872598
land;0.009370264317306821
beavers,;0.015016667886990857
and;0.007993775703941707
whistling;0.010991334783852835
pigs.;0.008790672553806772
