text;attention
A;0.012854841918252247
woodchuck,;0.07710098518853968
formally;0.009157516359739189
known;0.007443138106156421
as;0.007569274873103534
a;0.007868734231356318
Groundhog,;0.3665524255148105
does;0.00781413140277355
not;0.006529119479326126
chuck;0.016129421430764703
wood.;0.04094286605995154
They;0.008222536982387615
actually;0.008288409066436507
get;0.005695966243237529
that;0.006583546738541953
name;0.020775487150904222
from;0.013667265515906449
the;0.00809699391351314
Algonquin;0.022474336582526875
tribe;0.00857521921632508
of;0.005736174812753266
Native;0.00582143138677299
Americans,;0.010524094506385322
who;0.00648066069909823
originally;0.006133854449438918
called;0.007708198465238422
them;0.008635604309953047
“wuchak.”;0.0367208102225886
English;0.010493047603863015
settlers,;0.012603894582555095
in;0.005485239847796314
trying;0.006132402250679792
to;0.006576302326612935
use;0.005869479290373742
that;0.006196138340559432
word,;0.010525853089736146
likely;0.006220669737017363
came;0.005430007476486753
up;0.005321603287733289
with;0.006102182049216217
the;0.005907089713850048
name;0.006141860047161153
“woodchuck.”;0.02121761004605335
Depending;0.009410373605961161
on;0.0060964549007706086
where;0.00625014989050864
you;0.0056197961515539905
are;0.0058655227914670835
in;0.005435840216305245
the;0.006188296302172565
country,;0.009367726719134982
woodchucks;0.008392690956096092
are;0.005923692038397591
also;0.00613128020799276
known;0.005963616188859981
as;0.006665205279250946
groundhogs,;0.011897176799477317
land;0.006074981342115132
beavers,;0.007376298148951966
and;0.005652114627778105
whistling;0.005917794222502519
pigs.;0.005444565094226431
