text;attention
A;0.015838259734367185
woodchuck,;0.09076974423451763
formally;0.01336734943058908
known;0.012653927359195892
as;0.012777694186180326
a;0.013254943092942027
Groundhog,;0.09302780980804042
does;0.011435129583342573
not;0.011594707006370683
chuck;0.016168272401039175
wood.;0.023837713633382097
They;0.012327278333034954
actually;0.011683342434108417
get;0.01163923510038596
that;0.01263721367066957
name;0.015230299022908293
from;0.01353860434786724
the;0.013703237023764267
Algonquin;0.019551166283492887
tribe;0.015553052267275694
of;0.011648678125080273
Native;0.011575918150052142
Americans,;0.014197969742981998
who;0.011284215213476662
originally;0.01093620706388412
called;0.011473339992685672
them;0.013017740110900719
“wuchak.”;0.02392800104507469
English;0.016324615907743548
settlers,;0.024463796500590353
in;0.011334330162790248
trying;0.013387788688793976
to;0.011790147885948678
use;0.011427769451993955
that;0.011312896607294716
word,;0.014871703828457594
likely;0.011841775150755553
came;0.010988243870073282
up;0.01126449358437245
with;0.011239497009003228
the;0.011139897255107913
name;0.011638517955860484
“woodchuck.”;0.028225486512516065
Depending;0.01646485703980169
on;0.010882118934565964
where;0.011894032040499831
you;0.01127635863242042
are;0.012135527578200493
in;0.011232005628188756
the;0.011325307686251744
country,;0.013425027386446254
woodchucks;0.015035471145760973
are;0.010675081922375696
also;0.01065352246462702
known;0.011206456337954628
as;0.013242329925735858
groundhogs,;0.019646515442357564
land;0.013031851999734646
beavers,;0.01381210290906083
and;0.011185758459943443
whistling;0.012127633421262307
pigs.;0.010846032275899198
