text;attention
A;0.014745004405006102
woodchuck,;0.1712871289439459
formally;0.010779260857155899
known;0.008982780634608398
as;0.011216199035551487
a;0.010715994541304927
Groundhog,;0.12814744346861515
does;0.008158285714459037
not;0.00805332878852512
chuck;0.015032941639446431
wood.;0.0392555771960639
They;0.01001929945097942
actually;0.00865720493441812
get;0.007934795747760402
that;0.008889948500796123
name;0.008665554640062977
from;0.010064305848015065
the;0.009405966624650286
Algonquin;0.025717051581836698
tribe;0.010387096063855161
of;0.00803745712620364
Native;0.008348734755697251
Americans,;0.012060215795260548
who;0.008315067937105255
originally;0.007482411359500691
called;0.007727629713152878
them;0.010462749236121113
“wuchak.”;0.06980354486124421
English;0.010400098887981022
settlers,;0.02161112191332363
in;0.007391888275557872
trying;0.007839634880905692
to;0.007809567233840564
use;0.00803288283292386
that;0.007759909188625474
word,;0.011227817044507175
likely;0.00790155494381363
came;0.0067064192634964295
up;0.0071326047571200115
with;0.008374046343683158
the;0.007125630087320468
name;0.008137199337008806
“woodchuck.”;0.045752252118037226
Depending;0.010936192222723452
on;0.007245420322354608
where;0.007506169233864833
you;0.007319261554560499
are;0.007395549059998441
in;0.007690996197779914
the;0.006676371637992676
country,;0.009218664289572276
woodchucks;0.012016977335910568
are;0.006850791044760014
also;0.006887464080751919
known;0.006862266087954452
as;0.009264228977213556
groundhogs,;0.016288037457465494
land;0.008211822366815691
beavers,;0.013094367818310483
and;0.0068145722131837715
whistling;0.009736293588211434
pigs.;0.008428948001088888
