text;attention
Intermittent;0.03784535136896914
fasting;0.01808019038023979
is;0.012565016967137512
to;0.010206449980871151
follow;0.012271740939599434
a;0.011965522479705813
schedule;0.01316991483743516
that;0.013255613294176712
cycle;0.014141396984932244
between;0.013145818933251395
fasting;0.014087961850492168
and;0.01190605855844054
non-fasting,;0.0989928359365422
for;0.006994186515104187
example,;0.03643084189660052
not;0.010353087176076949
eating;0.010683919847303545
for;0.009224727016969476
a;0.008749456941722454
period;0.009285298166873401
of;0.007541312076498659
time;0.009171689979811213
each;0.01194647024272699
day;0.007452349224179767
or;0.008449196092190204
week.;0.028157224627701666
Some;0.01161592256966364
popular;0.009931548567093667
methods;0.014982024773793411
are;0.011802724476169776
alternate-day;0.03689306720697745
fasting;0.016326225147304644
(eat;0.03466459324457777
normally;0.008596644095057398
one;0.009590989784319196
day;0.007544991209477031
and;0.011074810093316175
completely;0.00930659372808545
fast;0.007055178491330919
or;0.009755437563941455
reduce;0.016088909489101206
calorie;0.01927866620746496
intake;0.014712198250612298
the;0.010575723805044747
next;0.01008580433383126
day);0.016233714980563235
and;0.01604659776437793
daily;0.008323946091224476
time-restricted;0.03965339960073989
fasting;0.013834351621363827
(eat;0.03689060001353515
normally;0.008941904888688113
but;0.009150482214230794
only;0.008951991339187665
within;0.010331335962960422
a;0.009292495210889422
several-hour-long;0.04555934720756914
window;0.010209116126737514
each;0.011884386948674322
day).;0.038740644676543194
