text;attention
If;0.04229158953706138
Ais;0.05046182275952945
the;0.03703845333790544
sister;0.037156153350005224
of;0.03427324972998243
B,;0.045442300934196364
B;0.03636782358909238
is;0.033830383568527994
the;0.0325933983469911
sister;0.03480464106021124
of;0.0332236844278949
C,;0.03958465441352365
and;0.033624734584720435
C;0.034029024025174555
is;0.032290939027411564
the;0.03228029123324841
mother;0.03365011219602189
of;0.0323750485852443
D,;0.0407728331118982
then;0.034150007407440806
D;0.03473663279266939
is;0.032729127439495236
the;0.03220526896083258
niece;0.03828897678454237
(or;0.03483350399521039
nephew);0.034628833956523185
of;0.03073866088568921
A.;0.03159784995895615
