text;attention
If;0.040677481075093114
Ais;0.048219300377484
the;0.03635485296226127
sister;0.039380028496440726
of;0.03292563798152877
B,;0.0412986852178909
B;0.0338048419335997
is;0.03288388510457857
the;0.032626917997474573
sister;0.03439156913868909
of;0.03182686044070734
C,;0.03842516356452009
and;0.032421032644688486
C;0.03263254673372905
is;0.0325390534423832
the;0.03205401488285762
mother;0.033070097199790614
of;0.031686725000671184
D,;0.03617403762157804
then;0.03332260001412289
D;0.03396718746568903
is;0.03376696317643403
the;0.03429398999790119
niece;0.055000031392050105
(or;0.03629313497142117
nephew);0.03610988954876207
of;0.0313443709028954
A.;0.03250910071475787
