text;attention
If;0.06098910194650704
Ais;0.04765202694058724
the;0.031914886475021685
sister;0.043218339204354965
of;0.032818634314223466
B,;0.05191576443461363
B;0.03706294597035832
is;0.02956527196751923
the;0.02805859906547682
sister;0.03631067822773876
of;0.03040516454640114
C,;0.040047672142143984
and;0.0317008708107546
C;0.03129128826736425
is;0.02862000909270566
the;0.02766043189174065
mother;0.0343286237449105
of;0.029316895244095083
D,;0.03955596253711267
then;0.03279108676101051
D;0.03397353874261769
is;0.03032788814015478
the;0.030457257608857057
niece;0.05471143299196228
(or;0.03396314408217758
nephew);0.03218678486218547
of;0.028761855608899083
A.;0.030393844378505914
