text;attention
The;4.914027481852826e-09
film;5.3824682661478446e-09
"""Gato";6.712179632034381e-09
con;3.453280678176994e-09
Botas:;7.128207791690278e-09
El;3.6655837834705934e-09
Ultimo;4.297865780769548e-09
"Deseo""";9.28722438201658e-09
is;4.6778263568205846e-09
a;3.4477205028011544e-09
fun;3.8359182726781425e-09
and;3.3056692080794903e-09
exciting;3.706002124336976e-09
animated;3.979637001622667e-09
adventure;3.5668164685173107e-09
that;3.5393232892724013e-09
follows;3.69741166198913e-09
the;3.600754720960247e-09
beloved;4.2010763809847955e-09
character,;5.178207537052397e-09
Puss;7.47777044966858e-09
in;3.8564306995133886e-09
Boots.;0.25002934892200407
The;4.049099309791576e-09
film;4.228552616411379e-09
follows;3.935506631157226e-09
Puss;5.546572150806512e-09
as;4.3578128929667595e-09
he;3.596990508180066e-09
embarks;3.615151705732367e-09
on;3.537721937028869e-09
a;3.4884729012375227e-09
quest;4.164892648251602e-09
to;3.5561418353824917e-09
save;3.7001326285522487e-09
the;3.598314226478321e-09
kingdom;3.764899232340004e-09
from;3.2519847287468255e-09
an;3.3470577427047343e-09
evil;3.2240019138535703e-09
witch,;7.085524503714616e-08
while;4.22098328751335e-09
encountering;3.5139843479146686e-09
many;3.4550685821903185e-09
obstacles;3.696866034170353e-09
along;3.0894166454331053e-09
the;3.4655501219559323e-09
way.;0.20972238996029074
The;3.76510535441685e-09
animation;3.61883483812562e-09
is;3.78533736971068e-09
beautiful,;7.244355805600098e-08
and;4.96279980484023e-09
the;4.242215372997406e-09
story;3.834288311925767e-09
is;3.2326265267026057e-09
engaging,;7.717822740222133e-08
making;3.893159090183006e-09
this;4.056659858693299e-09
a;3.3560841085314254e-09
great;4.04251281316714e-09
family;6.241434591925797e-09
film.;0.2759396085278946
The;3.987122983952415e-09
film;4.287524124143145e-09
also;3.765984276964625e-09
features;3.5633128609187136e-09
some;3.525234377167555e-09
fun;3.925665420889862e-09
music;3.387887598934902e-09
and;3.8073946183724985e-09
clever;3.5551030525900878e-09
writing;3.70098292756322e-09
that;3.4099538849242402e-09
makes;3.4631602908068867e-09
it;3.6334012423339224e-09
enjoyable;4.0657258301775705e-09
to;3.255402109788686e-09
watch.;4.839567523204679e-09
Overall,;1.2785303838136627e-08
"""Gato";6.3762058587121315e-09
con;3.2924821382928587e-09
Botas:;6.071304918465008e-09
El;3.4737658654907726e-09
Ultimo;3.9767999759152035e-09
"Deseo""";7.985414722340095e-09
is;4.349537204725236e-09
an;4.233066060021683e-09
enjoyable;3.935643859617438e-09
and;3.218107923582123e-09
entertaining;3.6480397599722087e-09
animated;4.0123387367874625e-09
adventure;3.680491260619842e-09
that;3.703570868885308e-09
is;3.536503770804632e-09
sure;3.731928595406766e-09
to;3.5185045610315573e-09
please;3.482892806774922e-09
a;3.560176710591499e-09
fan;3.653366905893584e-09
of;3.622315849879155e-09
the;3.913095985156493e-09
franchise.;0.2643080298308636
