text;attention
The;3.531539829587725e-10
film;4.4613491537232817e-10
"""Gato";6.445587700773862e-10
con;3.04150557766419e-10
Botas:;5.107362992925601e-10
El;3.2792600025746983e-10
Ultimo;3.1627296918951446e-10
"Deseo""";8.219341159794214e-10
is;4.263392753681931e-10
a;3.321372989015696e-10
fun;3.76735075371481e-10
and;2.986113538333429e-10
exciting;3.5375346859946736e-10
animated;4.575050753206159e-10
adventure;3.8011150750253535e-10
that;3.061790871924759e-10
follows;3.182709611766871e-10
the;3.6128685478993004e-10
beloved;3.561086214769773e-10
character,;4.5694710159164404e-10
Puss;8.076873251524613e-10
in;3.6182520570123996e-10
Boots.;0.2655708596869451
The;3.221419996435883e-10
film;3.6426226693336625e-10
follows;3.1084994358740245e-10
Puss;5.419058886203575e-10
as;3.359841519724586e-10
he;3.5378879886725903e-10
embarks;3.2922988408781465e-10
on;3.027673499446391e-10
a;3.771547488909966e-10
quest;3.996389402651453e-10
to;3.4644492054007645e-10
save;3.458159955119529e-10
the;3.0476913279974646e-10
kingdom;3.455448859901908e-10
from;2.8758744426633524e-10
an;2.93882564664299e-10
evil;2.9245341161111927e-10
witch,;3.6108894429578483e-09
while;3.1985394526675317e-10
encountering;2.95783346821992e-10
many;3.0142401422044294e-10
obstacles;3.150552490923277e-10
along;2.7516605528734517e-10
the;3.293576488937324e-10
way.;0.1963672995404682
The;3.290816707442852e-10
animation;3.942972459197648e-10
is;3.279449896615083e-10
beautiful,;3.329466916994173e-09
and;3.5145945200012006e-10
the;3.373977842248652e-10
story;3.482204995357432e-10
is;3.0316088034628625e-10
engaging,;3.486043990211185e-09
making;2.937413827999385e-10
this;3.2231762290082803e-10
a;2.912333603991515e-10
great;3.5001220916623967e-10
family;5.404446351178127e-10
film.;0.2708080491897828
The;3.53080548478603e-10
film;3.808248901554258e-10
also;3.1312613186504207e-10
features;3.215769831768141e-10
some;3.1743958860444904e-10
fun;3.335099162902971e-10
music;3.5786046241605004e-10
and;3.076365347907822e-10
clever;3.353957968382973e-10
writing;3.3118215675139574e-10
that;2.886181482605077e-10
makes;2.8689145390884713e-10
it;3.180745450907551e-10
enjoyable;3.161700835430441e-10
to;2.992249814021865e-10
watch.;4.388844034237848e-10
Overall,;7.02947647427586e-10
"""Gato";5.497083596614822e-10
con;2.859508711704067e-10
Botas:;4.5258918158675157e-10
El;3.1864193524771447e-10
Ultimo;3.2586520740653364e-10
"Deseo""";7.047131569751743e-10
is;3.550940364071678e-10
an;3.280820919627159e-10
enjoyable;3.289284658234258e-10
and;2.962082806099836e-10
entertaining;3.461432562006842e-10
animated;4.5312232681238855e-10
adventure;3.863279732752215e-10
that;2.8878498367465223e-10
is;2.934106569165434e-10
sure;2.97146288398498e-10
to;2.890665048161179e-10
please;2.9866704646999764e-10
a;2.8195835159291315e-10
fan;2.9677357109785606e-10
of;3.1454687745580355e-10
the;3.6883080623922143e-10
franchise.;0.26725374609485886
