text;attention
The;0.005284216066766543
film;0.007394627673981042
"""Gato";0.011730041288274788
con;0.0046902616675557314
Botas:;0.01021273945434984
El;0.005186211200085708
Ultimo;0.005235174166433296
"Deseo""";0.015046160490781866
is;0.008178159446689648
a;0.005850273191124729
fun;0.004041588281764235
and;0.004471546910123704
exciting;0.004173957822109585
animated;0.004937016556695179
adventure;0.005131810470803176
that;0.004572565306072801
follows;0.005877893781610282
the;0.005305369689929718
beloved;0.004746843092577891
character,;0.013426559154217341
Puss;0.007497413488579965
in;0.004886296179305878
Boots.;0.09415108891399633
The;0.005112078273095826
film;0.005691149623846545
follows;0.007074429943955854
Puss;0.0075535290081436175
as;0.004892996221727438
he;0.005549423684983052
embarks;0.007608419747562023
on;0.005259171413394607
a;0.004978917192842419
quest;0.005637590223942477
to;0.0049362247420020305
save;0.004906622162428164
the;0.004780368346334515
kingdom;0.005942874811499635
from;0.005460884222209199
an;0.005824454790218288
evil;0.004757252876757387
witch,;0.011453156506765073
while;0.005785375976911954
encountering;0.004693236724451298
many;0.004508391031608916
obstacles;0.004969843819164725
along;0.00459225720875853
the;0.004194325063282368
way.;0.1440066997732898
The;0.006144365432089917
animation;0.006443470261965061
is;0.005937195790679251
beautiful,;0.009782348157844515
and;0.006340906534664909
the;0.004562237132815286
story;0.005827517239284989
is;0.004975700095735271
engaging,;0.015037601199890848
making;0.005207346800266111
this;0.005903058465880743
a;0.005128351831080089
great;0.005277659126869795
family;0.0038887640040132366
film.;0.09761108624609578
The;0.004821038065706174
film;0.00624071703765638
also;0.005271718301681114
features;0.006349134115321245
some;0.005491922349472107
fun;0.0045552692089250515
music;0.004653735826181609
and;0.005458879221444462
clever;0.004637143224191547
writing;0.005190310544252433
that;0.0060979753178537
makes;0.004728646083717763
it;0.004816013675250661
enjoyable;0.004956362240617699
to;0.0044968442549193155
watch.;0.00936241883903728
Overall,;0.0178536937518456
"""Gato";0.012504647228790133
con;0.00489236922450452
Botas:;0.00964281109142505
El;0.005100476157244152
Ultimo;0.00538342153137261
"Deseo""";0.015227515642882375
is;0.008020881135716536
an;0.006418124608719536
enjoyable;0.00428277330158646
and;0.0044071497399925256
entertaining;0.004378448556932503
animated;0.00512721332335499
adventure;0.005205104462453291
that;0.005759258660419412
is;0.004058752070638193
sure;0.006468998906768441
to;0.00416487330381958
please;0.0055258350501362595
a;0.004920392507291361
fan;0.0053966968282265345
of;0.004971498515522765
the;0.004791995157812661
franchise.;0.048103844934135255
