text;attention
The;1.9661575485825168e-08
film;1.652149055621924e-08
"""Gato";2.3062078170071944e-08
con;1.2642259784767401e-08
Botas:;3.019606618392874e-08
El;1.2621464204053218e-08
Ultimo;1.3840385343987245e-08
"Deseo""";3.5393458367848176e-08
is;1.678134309235021e-08
a;1.4079240304713684e-08
fun;1.1672473081725733e-08
and;1.1939433111096998e-08
exciting;1.2558465418946642e-08
animated;1.3809590606900664e-08
adventure;1.5688135332243328e-08
that;1.492144680358803e-08
follows;1.605021344463641e-08
the;1.54736476680541e-08
beloved;1.4293439855965454e-08
character,;2.3361566239960455e-08
Puss;2.8755704823308757e-08
in;1.506441964342547e-08
Boots.;0.3250253169380932
The;1.690135761948462e-08
film;1.3356061499439438e-08
follows;1.616936542719477e-08
Puss;2.6151364918091657e-08
as;1.3660044792262585e-08
he;1.4647261604378913e-08
embarks;1.3067715205247687e-08
on;1.06894608283462e-08
a;1.2126633944444835e-08
quest;1.2574679584467643e-08
to;1.2668796666219061e-08
save;1.2854543772675946e-08
the;1.3198426499498391e-08
kingdom;1.623801256628157e-08
from;1.3311335772137482e-08
an;1.321842861728908e-08
evil;1.3297248567432685e-08
witch,;3.9162610027749533e-08
while;1.6083517009726455e-08
encountering;1.297122269586625e-08
many;1.3767650415125053e-08
obstacles;1.3762879360468476e-08
along;1.17577807318355e-08
the;1.611438452013779e-08
way.;0.2788940698284917
The;2.05881008446122e-08
animation;1.6721370735891733e-08
is;1.4147049610494212e-08
beautiful,;3.271278174636304e-08
and;1.5746889917861753e-08
the;1.3892516043999453e-08
story;1.3801190797067003e-08
is;1.3163721074171562e-08
engaging,;3.3571677663816985e-08
making;1.457904060939823e-08
this;2.249460963999243e-08
a;1.6527527237984794e-08
great;1.3889777096565884e-08
family;1.6945230293896806e-08
film.;0.3574579688291954
The;2.0335787625003823e-08
film;1.3427548557752696e-08
also;1.5257242767146908e-08
features;1.4555405323938118e-08
some;1.333365107299712e-08
fun;1.2703569207938594e-08
music;1.617248737725216e-08
and;1.6881435957302423e-08
clever;1.2398294644565435e-08
writing;1.472134897101685e-08
that;1.6101561291613522e-08
makes;1.4313175810497566e-08
it;1.4872587533260427e-08
enjoyable;1.3844827800578201e-08
to;1.241610466369868e-08
watch.;2.265984565137945e-08
Overall,;4.512447938226407e-08
"""Gato";2.4634014547375473e-08
con;1.2878020191403484e-08
Botas:;2.9246719018684412e-08
El;1.2701539717636682e-08
Ultimo;1.3810418274581703e-08
"Deseo""";4.29710690525283e-08
is;1.6277837505717666e-08
an;1.5161253902579787e-08
enjoyable;1.3030016767542991e-08
and;1.143702056674925e-08
entertaining;1.3402985276854378e-08
animated;1.4769384790197557e-08
adventure;1.467144174705691e-08
that;1.5100459873354056e-08
is;1.2165482408467176e-08
sure;1.355218844702226e-08
to;1.362733396128972e-08
please;1.5205986917090407e-08
a;1.4815033963019688e-08
fan;1.5652166477435107e-08
of;1.3370531777840378e-08
the;1.5613636833647196e-08
franchise.;0.038620976270160784
