text;attention
The;1.6627823707277145e-07
film;1.5406988475596185e-07
"""Gato";3.6928928069485445e-07
con;1.0935532044424583e-07
Botas:;2.679951006858242e-07
El;9.77749573381623e-08
Ultimo;1.329348001184382e-07
"Deseo""";3.2482743846285004e-07
is;1.2592942649325923e-07
a;1.5402643559913348e-07
fun;8.891585823195467e-08
and;9.508338074008597e-08
exciting;9.46795253439539e-08
animated;1.5384594805682893e-07
adventure;1.3483035520064952e-07
that;9.63015007731398e-08
follows;1.374393784075963e-07
the;1.236223984186766e-07
beloved;8.95495207738011e-08
character,;1.74335088319828e-07
Puss;4.39174423824169e-07
in;1.352888366184892e-07
Boots.;0.27309950201776667
The;1.2452975695807987e-07
film;1.395212550391866e-07
follows;1.306928498441347e-07
Puss;3.0821616609698877e-07
as;1.0067011481466175e-07
he;1.1044652443527549e-07
embarks;9.264990446698915e-08
on;8.295874539167628e-08
a;1.311854901331043e-07
quest;1.0639355639398027e-07
to;1.5636271643595614e-07
save;1.1636834043128791e-07
the;9.916652494321508e-08
kingdom;1.3769034878176594e-07
from;1.0176492491100328e-07
an;1.0361951422186712e-07
evil;1.0368877569819543e-07
witch,;6.917302758612829e-07
while;1.0977799216573976e-07
encountering;9.868465239073799e-08
many;9.711099479286005e-08
obstacles;1.3827727941806756e-07
along;8.610239015157579e-08
the;8.705039467788345e-08
way.;0.19505335265222865
The;1.2069723525519506e-07
animation;1.4466823825700086e-07
is;9.55921944532971e-08
beautiful,;5.37133991658355e-07
and;9.378884866924696e-08
the;9.346404023296168e-08
story;1.0876717747421734e-07
is;9.178681010921598e-08
engaging,;2.488680490702157e-07
making;9.016769872690992e-08
this;1.2883735795274078e-07
a;1.167268285950482e-07
great;1.0017642778761266e-07
family;1.1797414898446393e-07
film.;0.38844876685345064
The;1.3113988047424605e-07
film;1.514274337856937e-07
also;1.0263555677777592e-07
features;1.0458573436388274e-07
some;1.00632943160764e-07
fun;8.897755337696251e-08
music;1.22746677561922e-07
and;1.049316449498044e-07
clever;1.041419626705805e-07
writing;1.2579685067261148e-07
that;9.795625453088964e-08
makes;9.241128303433447e-08
it;1.1296007982798661e-07
enjoyable;9.757405395289652e-08
to;1.1122290921586288e-07
watch.;1.348677743896929e-07
Overall,;1.9036645583655055e-07
"""Gato";3.4729765460285045e-07
con;1.0129100258209082e-07
Botas:;2.5608914627637376e-07
El;9.311698459949419e-08
Ultimo;1.2632775567850497e-07
"Deseo""";2.908079269102069e-07
is;1.092730996543615e-07
an;1.347636605869723e-07
enjoyable;9.37692317351627e-08
and;9.340875992423067e-08
entertaining;9.971713624209412e-08
animated;1.421554011424766e-07
adventure;1.376262015254109e-07
that;9.953100491994776e-08
is;9.695766035166792e-08
sure;9.092939974404643e-08
to;1.1585006090915117e-07
please;1.2329515648420723e-07
a;1.0450991838381582e-07
fan;9.491699810828265e-08
of;8.515239567411597e-08
the;1.3901318623608575e-07
franchise.;0.1433842194461314
