text;attention
The;3.0806511650307216e-12
film;3.1666182453956186e-12
"""Gato";4.449213886017242e-12
con;3.225257504872101e-12
Botas:;5.138922297999253e-12
El;3.718672871914748e-12
Ultimo;3.880673410943544e-12
"Deseo""";8.765163947573116e-12
is;3.11093668257447e-12
a;3.9227995619117465e-12
fun;3.025282072016951e-12
and;3.1365455054600506e-12
exciting;2.8700168150830206e-12
animated;3.5401595564662214e-12
adventure;3.1778641158690306e-12
that;2.8957130460774063e-12
follows;3.058365254409355e-12
the;3.4507410607806567e-12
beloved;3.3916150511755917e-12
character,;3.6019403271316793e-12
Puss;4.721983371831934e-12
in;3.5900914230444737e-12
Boots.;0.2640439870287527
The;3.099864372739701e-12
film;3.254692376774932e-12
follows;3.114260879002742e-12
Puss;4.624161125419244e-12
as;2.923156808967278e-12
he;3.242120976516142e-12
embarks;3.724052108059264e-12
on;3.042539170479858e-12
a;3.4492088779039474e-12
quest;3.173729264225676e-12
to;3.354420179884902e-12
save;3.058655364332236e-12
the;3.4023907242275317e-12
kingdom;3.4678144048659005e-12
from;3.0027937538522594e-12
an;2.994736948344501e-12
evil;3.166134481331449e-12
witch,;4.32466232622955e-11
while;2.9351358329848758e-12
encountering;3.066512954053558e-12
many;2.9786655165131266e-12
obstacles;2.9388145097870655e-12
along;2.9884060880082225e-12
the;3.2562531479220865e-12
way.;0.234147233463662
The;3.128186418611313e-12
animation;3.342454627671526e-12
is;2.9880397339604276e-12
beautiful,;3.7192175143578985e-11
and;3.820423410603469e-12
the;3.5358962429117413e-12
story;3.236818362181122e-12
is;3.065157106583627e-12
engaging,;4.03142292211139e-11
making;3.0955313081200574e-12
this;3.141055894051865e-12
a;2.967958698495855e-12
great;3.013716411902342e-12
family;3.165546260027801e-12
film.;0.25847522527643874
The;3.3265015115940394e-12
film;3.2796866534166306e-12
also;2.939947051203666e-12
features;3.1520359245485052e-12
some;2.987627569779131e-12
fun;3.140134150552895e-12
music;3.1216307072749447e-12
and;3.3663561316208174e-12
clever;3.07814444887162e-12
writing;3.2686108669729774e-12
that;2.9984789757181864e-12
makes;3.27216610370091e-12
it;3.0255493418817334e-12
enjoyable;3.003429761126854e-12
to;3.413493806612631e-12
watch.;3.748786686559688e-12
Overall,;5.384195600628113e-12
"""Gato";4.068693715039312e-12
con;3.194179484568074e-12
Botas:;5.033723857141175e-12
El;3.635649938261586e-12
Ultimo;3.984741691039829e-12
"Deseo""";7.444573733807249e-12
is;2.979078552922723e-12
an;3.187309594765791e-12
enjoyable;2.9743571094234546e-12
and;3.1389359048235672e-12
entertaining;2.972892493580912e-12
animated;3.507356835050299e-12
adventure;3.2330015766419787e-12
that;2.9377554877234818e-12
is;2.9641252315186213e-12
sure;2.945446227559053e-12
to;3.182389866402195e-12
please;2.990858220236982e-12
a;3.123298329724156e-12
fan;3.1506238832327032e-12
of;3.0174688454609524e-12
the;3.6403492219173154e-12
franchise.;0.2433335537809016
