text;attention
The;3.261519181704924e-07
film;3.2976589255426956e-07
"""Gato";6.32003013035932e-07
con;1.9662719677602755e-07
Botas:;4.164850617818117e-07
El;1.7517870771434606e-07
Ultimo;1.961483492220719e-07
"Deseo""";4.2142214837337433e-07
is;1.976751479380683e-07
a;2.541772819491133e-07
fun;1.4483294992669643e-07
and;1.4583122607891044e-07
exciting;1.599530095885102e-07
animated;2.078977874260245e-07
adventure;2.086792090444353e-07
that;1.6322994410914853e-07
follows;2.8322711552816485e-07
the;2.1885596845931344e-07
beloved;1.4629865446023654e-07
character,;3.968760557381381e-07
Puss;3.150491785223521e-07
in;2.3611038508287353e-07
Boots.;0.27545456282962855
The;2.477723861111673e-07
film;2.2125171621989672e-07
follows;2.2935952315115216e-07
Puss;3.6464665265496177e-07
as;1.870316087510511e-07
he;2.095116905010704e-07
embarks;1.8087934984964476e-07
on;1.3632655098851456e-07
a;1.8963852103305602e-07
quest;1.5611975543453233e-07
to;1.9698481428740423e-07
save;1.7470084921966813e-07
the;1.8158194761071683e-07
kingdom;1.9647326936755045e-07
from;1.6931183091878595e-07
an;1.956414428126407e-07
evil;1.5408279508419678e-07
witch,;6.830956070732315e-07
while;1.8274723041781224e-07
encountering;1.7113451322102254e-07
many;1.58910022281162e-07
obstacles;1.6378284380693546e-07
along;1.343328890110583e-07
the;2.7545304875205825e-07
way.;0.2126345523068783
The;2.512946508405355e-07
animation;1.9419231916693777e-07
is;1.9105772826400438e-07
beautiful,;6.113454524038244e-07
and;1.817264613691053e-07
the;1.8508435855845117e-07
story;1.705954765329102e-07
is;1.6719015079768268e-07
engaging,;3.547218549575059e-07
making;1.4714668018276162e-07
this;2.0207998721480922e-07
a;1.705531308915766e-07
great;1.5676145394031262e-07
family;1.8068668648623816e-07
film.;0.39335447661880174
The;2.6833297134837814e-07
film;2.1599911042346317e-07
also;1.795582257621272e-07
features;2.0552547167001592e-07
some;1.658183200653127e-07
fun;1.6284495948429134e-07
music;1.8339761568762163e-07
and;1.8454210977739068e-07
clever;1.6376291545092277e-07
writing;1.8004396188307466e-07
that;1.7734480099736988e-07
makes;1.6219098337278388e-07
it;1.6808296648617028e-07
enjoyable;1.4911583475380083e-07
to;1.5578461187783766e-07
watch.;2.6423393974407845e-07
Overall,;5.387652387682705e-07
"""Gato";5.865518674373114e-07
con;2.0021049023016992e-07
Botas:;4.2008699758554563e-07
El;1.782812170445595e-07
Ultimo;1.9575059818814295e-07
"Deseo""";4.513469389180369e-07
is;2.028843769112787e-07
an;2.0367710849542412e-07
enjoyable;1.5631901939092204e-07
and;1.469656518993024e-07
entertaining;1.7549495154325287e-07
animated;2.1744585788391426e-07
adventure;2.2680656705081752e-07
that;1.8035688375277602e-07
is;1.5766653303346657e-07
sure;1.5892984320728209e-07
to;1.8297943341857938e-07
please;1.9293646139533773e-07
a;1.657220180979592e-07
fan;1.7075798203248754e-07
of;1.516859294578011e-07
the;1.8329715131651485e-07
franchise.;0.11853387906332391
