text;attention
The;0.007263532525425928
film;0.009353916543792444
"""Gato";0.02076531043124355
con;0.010024128105387373
Botas:;0.01716525340999566
El;0.008605593096824894
Ultimo;0.010457350372234213
"Deseo""";0.027801260056309954
is;0.00872186050783272
a;0.007278359607350186
fun;0.007007937364646713
and;0.007656885272025396
exciting;0.006933133860012445
animated;0.007372275920259979
adventure;0.006945450869764298
that;0.007681516018184996
follows;0.007742346644975093
the;0.007673902476207693
beloved;0.007809239810735376
character,;0.014278341314947107
Puss;0.012172670762894657
in;0.008374888963631743
Boots.;0.015991611370496674
The;0.007482931881921135
film;0.009883313548561406
follows;0.009145391558750634
Puss;0.012932358137257786
as;0.009317304130502
he;0.01025274302770567
embarks;0.01521960355120908
on;0.007434551772527955
a;0.00703203750910882
quest;0.009314098064751475
to;0.007638683906154003
save;0.009082005788626928
the;0.007199103629309706
kingdom;0.00995021527545552
from;0.0078101680070211
an;0.006857423569221685
evil;0.007431199335010199
witch,;0.014329022039791884
while;0.008280528030464293
encountering;0.007419783294797956
many;0.007139220218028592
obstacles;0.0077640448553608936
along;0.008497135269745786
the;0.0069455090343568775
way.;0.012656222937504286
The;0.008306684887168066
animation;0.009726370730982183
is;0.00945942894646081
beautiful,;0.012292500865685799
and;0.007759781109323023
the;0.007112842548534706
story;0.008124629508662983
is;0.008429366934135086
engaging,;0.012365331224317159
making;0.007756882581734052
this;0.009302036626442625
a;0.007131277853694351
great;0.008258644998817849
family;0.006887567774131421
film.;0.015823837755075527
The;0.007540779572965956
film;0.008914318849416077
also;0.007334413800048586
features;0.008524848752289088
some;0.007982027743266904
fun;0.007059331223733647
music;0.007973614929007411
and;0.007837007152535443
clever;0.007209231714494191
writing;0.009844132013517427
that;0.0085504302800811
makes;0.007239689028596251
it;0.007618111789942278
enjoyable;0.009270311196041513
to;0.0077414417359311745
watch.;0.016010074045066276
Overall,;0.013899804798228981
"""Gato";0.02532133018488112
con;0.008618674108501896
Botas:;0.018643437749053065
El;0.009409997691694209
Ultimo;0.010932413191720081
"Deseo""";0.029649928862846817
is;0.009363229254653395
an;0.006987366582939732
enjoyable;0.007791153192053188
and;0.006951163259349281
entertaining;0.007224570383360955
animated;0.00835222386691612
adventure;0.007102586763156734
that;0.007819038447019963
is;0.007186840966431946
sure;0.008793397486908999
to;0.0074326600534087555
please;0.007470174848633546
a;0.007251286537391836
fan;0.007909178472859154
of;0.008194748877106925
the;0.006783621146440121
franchise.;0.013432861424019588
