text;attention
The;0.019532319542377177
best-supported;0.034916690280308804
theory;0.0276299098809826
of;0.02090769025400236
our;0.019216428821072558
universe's;0.03274767128195335
origin;0.021116736508263022
centers;0.01985574535085765
on;0.020318938812792633
an;0.018252185489591784
event;0.02343870502031069
known;0.017822729096431678
as;0.018835844016102596
the;0.017462406254514198
big;0.017916617349416786
bang.;0.03340218828287602
This;0.01808546880731546
theory;0.019301485207031288
was;0.018190660527506647
born;0.018921852810618565
of;0.01862721732258576
the;0.017216748626726914
observation;0.01939787116054251
that;0.0188969157296578
other;0.021100874597735995
galaxies;0.029695213380284278
are;0.01914652664889231
moving;0.020406023972686836
away;0.020056371907100388
from;0.018998363448538908
our;0.018434300685251467
own;0.018749238518855182
at;0.018209500816493484
great;0.018088122848987188
speed;0.02016743069858991
in;0.017550123568737627
all;0.017472598536108906
directions,;0.019678714752295733
as;0.01738754845394851
if;0.01931340763436145
they;0.017705932425614145
had;0.017353541766352825
all;0.017595106508062633
been;0.017064866176099775
propelled;0.018317644261553426
by;0.017285583678660954
an;0.016736791611447827
ancient;0.017266496435257392
explosive;0.017276359408265822
force.;0.01693229082597832
