text;attention
The;0.021322887286973163
best-supported;0.03298907080094394
theory;0.024635191767725533
of;0.02216830772883794
our;0.019726914103616586
universe's;0.0330504612306686
origin;0.025888586904278827
centers;0.021880317165963073
on;0.022352287790100376
an;0.0182503436634341
event;0.020035905356903777
known;0.017596307947280822
as;0.018942730226519537
the;0.016368021943554002
big;0.017129954541178133
bang.;0.05073560364217664
This;0.017755597000048237
theory;0.018677409209975588
was;0.017866664229520806
born;0.01787167785364257
of;0.018670322982613705
the;0.01640969100710051
observation;0.01811595252302378
that;0.020753231522475806
other;0.019862402650546326
galaxies;0.02322862642764219
are;0.020410619863987147
moving;0.024290929179625036
away;0.02164682937904981
from;0.020297698910108693
our;0.017256735190434417
own;0.017222099082890494
at;0.01937514997006796
great;0.01640126347046552
speed;0.01951641545618408
in;0.017239702576493578
all;0.016013424686418073
directions,;0.021031589945369085
as;0.01640622464204339
if;0.019090115352506716
they;0.016392145321846716
had;0.01658233130808762
all;0.016069925818001953
been;0.016076488975732845
propelled;0.0169453886015662
by;0.016394397450050006
an;0.01579892588236147
ancient;0.015927283473650678
explosive;0.01586565638718487
force.;0.015464191569129012
