text;attention
The;0.020200609620612507
best-supported;0.022683038830601795
theory;0.023513288248977506
of;0.020505304164552648
our;0.019686332438389374
universe's;0.025510367420317603
origin;0.020905512953663292
centers;0.02168492602481851
on;0.02214437157717934
an;0.020575072134793496
event;0.019470388744079418
known;0.01838483380229403
as;0.018104973876297493
the;0.01808318512159924
big;0.01897247370544635
bang.;0.03200711473832624
This;0.019115900232617264
theory;0.0188429380340135
was;0.01808661891271229
born;0.019304200192811292
of;0.02037647333576514
the;0.018948267536605713
observation;0.021920856376402814
that;0.022326420272019098
other;0.01831685530564107
galaxies;0.024109199042267954
are;0.019474005567884565
moving;0.02296807507174198
away;0.022469081627160287
from;0.019538003204428292
our;0.018620377381867195
own;0.01778094674514119
at;0.02041881518215358
great;0.017882633768894336
speed;0.01960631582359264
in;0.01877502003586158
all;0.017498481008709363
directions,;0.021247341310714384
as;0.01712805395636631
if;0.01928463892723594
they;0.01824146587725113
had;0.01894423909577932
all;0.0176277155857728
been;0.017546505982726848
propelled;0.01945946256106313
by;0.018629546813051564
an;0.01879766088193119
ancient;0.017916181246602766
explosive;0.01796915963739224
force.;0.018396750063872355
