text;attention
The;0.02188321386310052
best-supported;0.024599329360186155
theory;0.020952920093302525
of;0.016743010947300328
our;0.015475072409404121
universe's;0.04227715248217827
origin;0.03318404355082795
centers;0.025148423017283247
on;0.019840547568082484
an;0.01682556005044584
event;0.01788259873941795
known;0.01878665213339071
as;0.017930958771194425
the;0.013643734321658324
big;0.01736701077103664
bang.;0.10806210913847457
This;0.017859651627014805
theory;0.01885108991779662
was;0.016524927172698142
born;0.01691743574767654
of;0.016451180150064373
the;0.015628158341840014
observation;0.020067210882658892
that;0.02361900551847018
other;0.016262080711408458
galaxies;0.028503125893165476
are;0.01735939008329601
moving;0.022281708885168713
away;0.02894427725940438
from;0.01723779265166823
our;0.01505060845206013
own;0.013985393745519057
at;0.01632780880652197
great;0.013860495502254655
speed;0.015001367157993127
in;0.013904369121333374
all;0.013599651777343192
directions,;0.020853825525686785
as;0.014382982533793507
if;0.018703581309998878
they;0.013919936026771388
had;0.014515398374300662
all;0.014007752763846424
been;0.013641007325969547
propelled;0.014276822290209552
by;0.013770527443635529
an;0.013780854459687917
ancient;0.013279969281346518
explosive;0.013157787414525538
force.;0.012870488627587362
