text;attention
The;0.01862673503351585
best-supported;0.02183290850935592
theory;0.022158567576973903
of;0.0165940766542775
our;0.015479150786562491
universe's;0.032421658410769064
origin;0.038134549007145635
centers;0.022854970630523413
on;0.018962553512678604
an;0.016761920226346427
event;0.019012244668592047
known;0.016679907790302848
as;0.01688609477265131
the;0.01510317562690174
big;0.019273051721769806
bang.;0.09103510651512363
This;0.015696127595216675
theory;0.02010489519333301
was;0.015519180907292391
born;0.01597261065393085
of;0.01615069948331867
the;0.015294384513950883
observation;0.017642529736898886
that;0.019213748060255283
other;0.016436067215717325
galaxies;0.02774456116232129
are;0.017577779185644526
moving;0.027493871143280838
away;0.03830263365447377
from;0.01898405751940819
our;0.016200920023944045
own;0.015254392206318173
at;0.017548036110614076
great;0.01497716813709875
speed;0.01759776107360381
in;0.01548845876163693
all;0.014985689680376337
directions,;0.022180773629570594
as;0.01476224657340492
if;0.016830600503585886
they;0.015316456527126845
had;0.014991186315652653
all;0.014853779932256488
been;0.01460478772397274
propelled;0.01580469701054702
by;0.015448533898203342
an;0.014491358233664417
ancient;0.014497816868463659
explosive;0.015437321420859735
force.;0.01477819790056697
