text;attention
To;0.01957750785233283
find;0.017706463285510628
the;0.01700343547092391
area;0.020014220668646977
of;0.016813771669813654
an;0.017364644952691907
equilateral;0.038648529626501844
triangle;0.017840461624107802
with;0.01610609766899039
one;0.01681806003896817
known;0.01782622765910325
side;0.01817140378661549
length,;0.022416459812363673
you;0.017267624700248133
can;0.016336849413996053
use;0.016505206331345695
the;0.015753885186622917
following;0.015746277095232526
formula:;0.02309666660516714
Area;0.017284798228500455
=;0.016648490028548707
(sqrt(3);0.03399223438481298
/;0.015801498097391387
4);0.020179336391521866
x;0.01614905381184856
s2;0.01966504475767736
where;0.015743891244078573
s;0.015712296726534902
is;0.014923762118906265
the;0.014392018927200708
length;0.015687086030401625
of;0.014535507510168499
one;0.01471463480600647
side;0.015804172686011312
of;0.014516984990558117
the;0.01438190131047864
equilateral;0.01822526227442714
triangle.;0.01735812727306172
So,;0.01601175463892448
if;0.014546871107282833
you;0.014380918960605518
are;0.014182719652310863
given;0.0143527003202898
a;0.014117054621943808
side;0.01446481821364485
length;0.014349727969089105
of;0.014204302091695936
s,;0.015185176256364091
you;0.014126946239161447
can;0.014054490199517976
plug;0.014279976310865352
it;0.014064187033184104
into;0.013965932523378738
the;0.013868582999179382
formula;0.014056896264527984
and;0.01386557867244464
solve;0.013906423078558657
for;0.013771178173141833
the;0.013698863234930856
area.;0.013815006391639555
