text;attention
To;0.021925701385722626
find;0.015790252949381405
the;0.013951153201905781
area;0.01769409317080492
of;0.01294237653270131
an;0.01485166619653788
equilateral;0.17467192461065834
triangle;0.014995167145292788
with;0.01199536477365794
one;0.012865919682527574
known;0.012981685478243292
side;0.01377718171894958
length,;0.02538972871704408
you;0.013449207154285854
can;0.01235597806817997
use;0.012495437957302293
the;0.01085392450118115
following;0.010757385904719509
formula:;0.02664991132097309
Area;0.012947089259035326
=;0.012620472186770964
(sqrt(3);0.1445831752458997
/;0.011679404853679014
4);0.02915210296494474
x;0.011409990142847432
s2;0.01889473242538519
where;0.010550347660236664
s;0.010388602471916931
is;0.009538336306295362
the;0.008397652047585833
length;0.010299440089587096
of;0.008737027117869828
one;0.00913048433069377
side;0.010293784912142626
of;0.008631084264689936
the;0.008196209890596622
equilateral;0.020742215425163076
triangle.;0.013853616085085764
So,;0.012285658994098735
if;0.008795484487401757
you;0.008389327081555894
are;0.008170988730481192
given;0.008190270637301158
a;0.007890730056062617
side;0.008234565840409632
length;0.008183129752719478
of;0.008064142624030235
s,;0.009950042326400723
you;0.007977280600108562
can;0.007788672303875682
plug;0.007991411736345577
it;0.00787383554627755
into;0.007625385514007234
the;0.007356402060530235
formula;0.007745874601245301
and;0.007485136708512071
solve;0.007584636126928104
for;0.007283084241164171
the;0.007047742465512863
area.;0.007646369414536007
