text;attention
To;0.015216534355968179
find;0.015411562198731351
the;0.013337531609125075
area;0.026473496632521902
of;0.013232085698075723
an;0.01324523284917009
equilateral;0.09562404605391334
triangle;0.01875357727058969
with;0.013583507031380511
one;0.015299987858401191
known;0.015965546498463948
side;0.018794310492546592
length,;0.020353759924274607
you;0.013267263754548137
can;0.013125613274526339
use;0.01388968956159395
the;0.012962061084263794
following;0.012742065608413511
formula:;0.020710694649782844
Area;0.015556913771556992
=;0.014317810147581682
(sqrt(3);0.04502073885499519
/;0.013850019397255206
4);0.018838299060955258
x;0.015016792995658015
s2;0.03129665727694812
where;0.017961057888802177
s;0.014040910851587688
is;0.015321143760274342
the;0.012703174541299796
length;0.013876965756217568
of;0.012317505119341068
one;0.012877016044777423
side;0.015389592084571973
of;0.012538394060055491
the;0.012710873109388919
equilateral;0.0230449538594493
triangle.;0.023038243837311068
So,;0.016691008347869896
if;0.012717419177101185
you;0.012263875058089792
are;0.011835896284970046
given;0.013432873517547923
a;0.012051705386420527
side;0.012861912819457566
length;0.012722966514603766
of;0.01207324956201707
s,;0.014465236329473236
you;0.011900793866775549
can;0.011886093670669545
plug;0.012932972775468598
it;0.012131443362380903
into;0.012726172265390112
the;0.012056232661471362
formula;0.012537664110586783
and;0.012079884092970483
solve;0.012172131768639714
for;0.012542951086054344
the;0.011688212276122595
area.;0.01252367624160089
