text;attention
To;0.017597273444036825
find;0.01489258390405925
the;0.013086708183510862
area;0.024987565185867498
of;0.013796329600004384
an;0.013590123805415215
equilateral;0.05030714901454609
triangle;0.01586590169837768
with;0.01433487823005633
one;0.015569912720639387
known;0.0165773886706244
side;0.018536284397336206
length,;0.025964005066406313
you;0.014772722929494086
can;0.014438910439663225
use;0.013767922054646513
the;0.013221353759928
following;0.01271717272768059
formula:;0.02151047145514624
Area;0.014862373984857628
=;0.016064569885706006
(sqrt(3);0.06148208348734838
/;0.01448647538055775
4);0.01927389928493726
x;0.014275527026401582
s2;0.023950736580270165
where;0.025165240358913956
s;0.01547581847093879
is;0.016510605694489058
the;0.013387552426730658
length;0.01473961500161923
of;0.012876323174273289
one;0.013478147591631129
side;0.016984053209413992
of;0.012900457379419111
the;0.012671307698066868
equilateral;0.01665765354018203
triangle.;0.020060737077456963
So,;0.017417170643515376
if;0.015206810370373263
you;0.012769514388464557
are;0.01215981792912781
given;0.016340948157011762
a;0.012546651592586056
side;0.014345924649727183
length;0.014566119861838743
of;0.013535194685982157
s,;0.018426954077160714
you;0.012672360020008362
can;0.012874434139494987
plug;0.013635505651761151
it;0.012550142802369652
into;0.012910279163129715
the;0.011980533544820256
formula;0.013095471617514582
and;0.012570818248886685
solve;0.012497614759952017
for;0.013051989225380223
the;0.011808230816382026
area.;0.012199679113859654
