text;attention
To;0.017401412310360426
find;0.016728046468370967
the;0.01625507638894681
area;0.018229879880264685
of;0.016369131570672154
an;0.016621029944967534
equilateral;0.023490091722001356
triangle;0.01694898070671241
with;0.016288303883867004
one;0.016536785380905864
known;0.017020995281703068
side;0.016950318946018
length,;0.01826145430130482
you;0.01706160253891868
can;0.016644946059353828
use;0.01650788447690945
the;0.016202618535885047
following;0.01633648359032647
formula:;0.01924169780597952
Area;0.017094383618374488
=;0.01659144790321875
(sqrt(3);0.022500439036063368
/;0.016359963026293566
4);0.017886120834000607
x;0.016615241604997825
s2;0.01839653734365684
where;0.016489269424918705
s;0.016464334617184505
is;0.016059310163832906
the;0.015807448188840362
length;0.016398648454381094
of;0.01584637519528362
one;0.015956670569708904
side;0.01656822499600519
of;0.01587927565043985
the;0.015787239295849347
equilateral;0.01758952405162878
triangle.;0.017364344994083323
So,;0.01677441238519391
if;0.015988238766650842
you;0.01594371105868639
are;0.01587262273808853
given;0.015894253842172627
a;0.01576367845279612
side;0.01590154236758581
length;0.015896043645846805
of;0.01582688933255481
s,;0.01635372807688692
you;0.015849827694482083
can;0.01580684230867882
plug;0.01598141398665313
it;0.015844584550193025
into;0.015737498485779863
the;0.01567309062511158
formula;0.01582673034836781
and;0.01569542757192265
solve;0.01574793781603527
for;0.015631658916902012
the;0.01557836752269665
area.;0.01565996074448422
