text;attention
To;0.015529332890604116
find;0.01949062382042985
the;0.015447294290071521
area;0.020632598730069313
of;0.017371299107938838
an;0.015382973413166141
equilateral;0.019892749369261133
triangle;0.02025414215293235
with;0.01673981447416841
one;0.014943275495516457
known;0.017125613336622724
side;0.016702435378099102
length,;0.019792623114246708
you;0.015842082392208055
can;0.015800525858570932
use;0.01603102522149916
the;0.014899832690522915
following;0.014965205462071317
formula:;0.02116894903796471
Area;0.01914292537995063
=;0.0183089177608127
(sqrt(3);0.03413042563975143
/;0.016884241647915462
4);0.017019440277018322
x;0.01600162757764921
s2;0.019081107935105097
where;0.0210734263751059
s;0.01547880420279027
is;0.017469755434921082
the;0.015185971420672677
length;0.015729989642451342
of;0.015325975976158986
one;0.01474986491931451
side;0.01590733410927921
of;0.015343500625199829
the;0.014647694870275911
equilateral;0.01603773762670333
triangle.;0.017512122986146246
So,;0.0168820298970515
if;0.01576873086530528
you;0.014659106090067882
are;0.014811504974683615
given;0.016458624767923428
a;0.01497975875462941
side;0.015463546360752145
length;0.015345728730230249
of;0.01520667848733379
s,;0.01696926048550026
you;0.014673018103896542
can;0.014795883185761066
plug;0.016378279331213885
it;0.014532388734548497
into;0.01588266506467016
the;0.014497145776987748
formula;0.015069450919801186
and;0.015091333922271095
solve;0.015406558469924203
for;0.015256377961298655
the;0.014279536849982365
area.;0.014549131622981016
