text;attention
To;0.017530026253689254
find;0.016679131494529993
the;0.016170210804559135
area;0.017332411729168398
of;0.01628975423480351
an;0.01652695102526242
equilateral;0.024905328775526776
triangle;0.016845897481196734
with;0.01635609429643191
one;0.016547622488090337
known;0.01680867761930029
side;0.01714211245422493
length,;0.019026382605290573
you;0.01734363629355513
can;0.016673944185945255
use;0.01646568912679602
the;0.016125512850280726
following;0.016356470489983222
formula:;0.019922594909737294
Area;0.01696492546969502
=;0.016618151129450434
(sqrt(3);0.023758685273218127
/;0.016325686488270246
4);0.018465716754503973
x;0.016348561888593474
s2;0.01861625360747915
where;0.016534929783698513
s;0.016301912695594438
is;0.01597504107519039
the;0.015612099404919385
length;0.016347662252177923
of;0.015692496018047508
one;0.01583206369609751
side;0.016623825047763583
of;0.015731601891722943
the;0.015590850872738222
equilateral;0.01837904642522109
triangle.;0.017754874274514824
So,;0.01695809645678098
if;0.015881406381392144
you;0.01580477676070808
are;0.015681765457215176
given;0.01574022841885514
a;0.015573760086177025
side;0.015788998203098106
length;0.01576838956865817
of;0.015653539982672486
s,;0.016367627213704765
you;0.015668905847500452
can;0.01560430026075373
plug;0.01580278900868462
it;0.015632566843862952
into;0.01551000856689339
the;0.015412498589475132
formula;0.015630762481085848
and;0.015451509649932332
solve;0.015514055551413336
for;0.015357764072879972
the;0.015280414609340506
area.;0.015393002821647026
