text;attention
Albania;0.038166205808254465
Andorra;0.0429218528510659
Austria;0.027525122993145763
Belarus;0.021466891987525532
Belgium;0.01957442647577674
Bosnia;0.016294336923544983
and;0.016436180922623056
Herzegovina;0.027202552548447122
Bulgaria;0.01643585273553662
Croatia;0.015380611410828762
Cyprus;0.015063571575129215
Czech;0.014036512954445872
Republic;0.015720990244236295
Denmark;0.015678082157752574
Estonia;0.01425203355708167
Finland;0.014356033345967597
France;0.015333053661557903
Germany;0.014833037798776452
Greece;0.014756747411243715
Hungary;0.015080193821472116
Iceland;0.015761871721506712
Ireland;0.014243367174187848
Italy;0.01700580988847645
Kosovo;0.01570620596013662
Latvia;0.014312100462389767
Liechtenstein;0.024566862768518632
Lithuania;0.0141949107280396
Luxembourg;0.014363539676269053
Malta;0.014636988145471272
Moldova;0.01818898630519478
Monaco;0.013604379148189627
Montenegro;0.017699836865544702
Netherlands;0.014750069023316128
North;0.013030617311129228
Macedonia;0.013780459604308081
Norway;0.014730088863677743
Poland;0.013444817060535436
Portugal;0.014786653612251777
Romania;0.0141002713495445
Russia;0.014342887043118941
San;0.012648923550516222
Marino;0.014553378372140689
Serbia;0.014384477116371175
Slovakia;0.013539064837965775
Slovenia;0.013835164990640551
Spain;0.0136567012582316
Sweden;0.013994801966598842
Switzerland;0.014414069175271675
Ukraine;0.014918528991801584
United;0.013328759489817153
Kingdom;0.01572201352962849
(including;0.02385908499623761
England,;0.020234781645949464
Scotland,;0.019225804303571858
Wales,;0.017338334331938786
and;0.012806623611982001
Northern;0.01222386798215029
Ireland);0.01649085977149385
Vatican;0.012654938362473606
City;0.012404807818999669
